datetime,open,high,low,close,volume
2019-06-11 03:00:00+00:00,153.924,153.974,153.924,153.974,2.0
2019-06-11 04:00:00+00:00,153.928,153.928,153.928,153.928,1.0
2019-06-11 05:00:00+00:00,153.974,154.068,153.974,154.052,16.0
2019-06-11 06:00:00+00:00,154.004,154.162,153.972,154.162,29.0
2019-06-11 07:00:00+00:00,154.154,154.192,153.91,153.91,59.0
2019-06-11 08:00:00+00:00,153.972,154.004,153.878,153.886,18.0
2019-06-11 09:00:00+00:00,153.94,153.94,153.658,153.658,40.0
2019-06-11 10:00:00+00:00,153.634,153.642,153.532,153.556,39.0
2019-06-11 11:00:00+00:00,153.548,153.658,153.548,153.658,65.0
2019-06-11 12:00:00+00:00,153.612,154.002,153.564,154.002,42.0
2019-06-11 13:00:00+00:00,154.01,154.19,153.924,154.128,64.0
2019-06-11 14:00:00+00:00,154.08,154.158,153.97,154.082,68.0
2019-06-11 15:00:00+00:00,154.128,154.158,154.002,154.032,41.0
2019-06-11 16:00:00+00:00,154.096,154.252,154.064,154.206,37.0
2019-06-11 17:00:00+00:00,154.206,154.292,154.198,154.22,37.0
2019-06-11 18:00:00+00:00,154.158,154.346,154.158,154.266,25.0
2019-06-11 19:00:00+00:00,154.22,154.252,154.126,154.206,27.0
2019-06-11 20:00:00+00:00,154.198,154.282,154.188,154.242,9.0
2019-06-11 22:00:00+00:00,154.242,154.314,154.242,154.3,3.0
2019-06-11 23:00:00+00:00,154.298,154.392,154.282,154.392,4.0
2019-06-12 00:00:00+00:00,154.344,154.376,154.282,154.376,12.0
2019-06-12 01:00:00+00:00,154.398,154.406,154.344,154.368,18.0
2019-06-12 02:00:00+00:00,154.344,154.344,154.296,154.328,5.0
2019-06-12 03:00:00+00:00,154.32,154.32,154.32,154.32,3.0
2019-06-12 04:00:00+00:00,154.374,154.452,154.374,154.452,6.0
2019-06-12 05:00:00+00:00,154.46,154.532,154.374,154.522,8.0
2019-06-12 06:00:00+00:00,154.554,154.672,154.5,154.562,30.0
2019-06-12 07:00:00+00:00,154.546,154.594,154.5,154.562,26.0
2019-06-12 08:00:00+00:00,154.518,154.782,154.468,154.688,40.0
2019-06-12 09:00:00+00:00,154.664,154.664,154.53,154.656,21.0
2019-06-12 10:00:00+00:00,154.61,154.61,154.516,154.562,17.0
2019-06-12 11:00:00+00:00,154.568,154.656,154.498,154.624,50.0
2019-06-12 12:00:00+00:00,154.6,154.812,154.34,154.34,181.0
2019-06-12 13:00:00+00:00,154.364,154.364,154.026,154.216,63.0
2019-06-12 14:00:00+00:00,154.222,154.404,154.214,154.34,44.0
2019-06-12 15:00:00+00:00,154.318,154.404,154.136,154.34,57.0
2019-06-12 16:00:00+00:00,154.278,154.394,154.152,154.152,42.0
2019-06-12 17:00:00+00:00,154.214,154.34,154.168,154.292,50.0
2019-06-12 18:00:00+00:00,154.34,154.37,154.214,154.276,35.0
2019-06-12 19:00:00+00:00,154.324,154.434,154.324,154.434,16.0
2019-06-12 20:00:00+00:00,154.426,154.426,154.346,154.354,12.0
2019-06-12 22:00:00+00:00,154.402,154.402,154.338,154.338,2.0
2019-06-12 23:00:00+00:00,154.33,154.362,154.324,154.354,10.0
2019-06-13 00:00:00+00:00,154.306,154.4,154.292,154.338,15.0
2019-06-13 01:00:00+00:00,154.382,154.634,154.338,154.62,24.0
2019-06-13 02:00:00+00:00,154.658,154.808,154.62,154.62,66.0
2019-06-13 03:00:00+00:00,154.556,154.556,154.462,154.494,21.0
2019-06-13 04:00:00+00:00,154.47,154.556,154.462,154.534,8.0
2019-06-13 05:00:00+00:00,154.588,154.588,154.524,154.524,10.0
2019-06-13 06:00:00+00:00,154.572,154.618,154.398,154.462,36.0
2019-06-13 07:00:00+00:00,154.398,154.642,154.398,154.556,48.0
2019-06-13 08:00:00+00:00,154.578,154.586,154.398,154.398,34.0
2019-06-13 09:00:00+00:00,154.46,154.492,154.398,154.492,17.0
2019-06-13 10:00:00+00:00,154.468,154.492,154.406,154.446,17.0
2019-06-13 11:00:00+00:00,154.398,154.492,154.398,154.492,21.0
2019-06-13 12:00:00+00:00,154.514,154.71,154.492,154.506,47.0
2019-06-13 13:00:00+00:00,154.46,154.71,154.318,154.648,78.0
2019-06-13 14:00:00+00:00,154.71,154.774,154.522,154.724,46.0
2019-06-13 15:00:00+00:00,154.772,154.82,154.696,154.696,38.0
2019-06-13 16:00:00+00:00,154.742,154.866,154.646,154.67,25.0
2019-06-13 17:00:00+00:00,154.71,154.944,154.694,154.914,43.0
2019-06-13 18:00:00+00:00,154.914,155.014,154.834,154.928,32.0
2019-06-13 19:00:00+00:00,154.976,155.022,154.866,154.874,25.0
2019-06-13 20:00:00+00:00,154.858,154.866,154.82,154.82,4.0
2019-06-13 22:00:00+00:00,154.82,154.928,154.82,154.928,7.0
2019-06-13 23:00:00+00:00,154.99,155.014,154.928,154.99,15.0
2019-06-14 00:00:00+00:00,154.998,155.084,154.958,155.004,16.0
2019-06-14 01:00:00+00:00,154.958,155.052,154.928,155.004,30.0
2019-06-14 02:00:00+00:00,155.052,155.052,155.052,155.052,1.0
2019-06-14 03:00:00+00:00,155.096,155.114,155.096,155.114,3.0
2019-06-14 04:00:00+00:00,155.098,155.146,155.082,155.082,15.0
2019-06-14 05:00:00+00:00,155.106,155.106,155.052,155.076,11.0
2019-06-14 06:00:00+00:00,155.096,155.458,155.096,155.396,19.0
2019-06-14 07:00:00+00:00,155.458,155.49,155.334,155.396,61.0
2019-06-14 08:00:00+00:00,155.44,155.442,155.302,155.302,24.0
2019-06-14 09:00:00+00:00,155.308,155.458,155.302,155.458,49.0
2019-06-14 10:00:00+00:00,155.45,155.458,155.35,155.41,60.0
2019-06-14 11:00:00+00:00,155.418,155.426,155.27,155.364,42.0
2019-06-14 12:00:00+00:00,155.34,155.34,154.754,154.78,188.0
2019-06-14 13:00:00+00:00,154.774,155.128,154.666,155.08,148.0
2019-06-14 14:00:00+00:00,155.128,155.268,154.924,154.986,77.0
2019-06-14 15:00:00+00:00,154.978,155.206,154.962,155.062,39.0
2019-06-14 16:00:00+00:00,155.112,155.22,155.016,155.19,28.0
2019-06-14 17:00:00+00:00,155.142,155.142,154.954,155.0,9.0
2019-06-14 18:00:00+00:00,155.008,155.048,154.954,154.984,32.0
2019-06-14 19:00:00+00:00,155.048,155.132,154.968,155.132,21.0
2019-06-14 20:00:00+00:00,155.126,155.172,155.11,155.15,22.0
2019-06-16 22:00:00+00:00,155.15,155.19,155.096,155.126,7.0
2019-06-16 23:00:00+00:00,155.15,155.15,155.064,155.064,31.0
2019-06-17 00:00:00+00:00,155.126,155.126,154.766,154.812,25.0
2019-06-17 01:00:00+00:00,154.75,154.796,154.664,154.686,24.0
2019-06-17 02:00:00+00:00,154.71,154.75,154.686,154.702,6.0
2019-06-17 04:00:00+00:00,154.748,154.78,154.726,154.78,6.0
2019-06-17 05:00:00+00:00,154.772,154.842,154.766,154.812,8.0
2019-06-17 06:00:00+00:00,154.874,154.928,154.78,154.78,8.0
2019-06-17 07:00:00+00:00,154.824,155.0,154.78,154.85,18.0
2019-06-17 08:00:00+00:00,154.794,154.81,154.684,154.81,9.0
2019-06-17 09:00:00+00:00,154.764,154.764,154.654,154.692,25.0
2019-06-17 10:00:00+00:00,154.708,154.748,154.638,154.638,17.0
2019-06-17 11:00:00+00:00,154.652,154.81,154.652,154.794,35.0
2019-06-17 12:00:00+00:00,154.84,155.124,154.818,155.028,76.0
2019-06-17 13:00:00+00:00,155.006,155.17,154.896,154.904,44.0
2019-06-17 14:00:00+00:00,154.888,155.028,154.872,155.004,30.0
2019-06-17 15:00:00+00:00,155.06,155.342,155.028,155.342,17.0
2019-06-17 16:00:00+00:00,155.296,155.31,155.248,155.248,6.0
2019-06-17 17:00:00+00:00,155.292,155.31,155.184,155.184,30.0
2019-06-17 18:00:00+00:00,155.248,155.332,155.216,155.278,29.0
2019-06-17 19:00:00+00:00,155.256,155.278,155.216,155.216,11.0
2019-06-17 20:00:00+00:00,155.278,155.278,155.09,155.134,7.0
2019-06-17 22:00:00+00:00,155.184,155.246,155.152,155.214,9.0
2019-06-17 23:00:00+00:00,155.192,155.214,155.168,155.214,15.0
2019-06-18 00:00:00+00:00,155.166,155.214,155.15,155.166,30.0
2019-06-18 01:00:00+00:00,155.166,155.3,155.12,155.244,28.0
2019-06-18 02:00:00+00:00,155.308,155.338,155.284,155.294,5.0
2019-06-18 03:00:00+00:00,155.338,155.354,155.338,155.354,3.0
2019-06-18 04:00:00+00:00,155.402,155.402,155.338,155.338,4.0
2019-06-18 05:00:00+00:00,155.382,155.4,155.37,155.4,5.0
2019-06-18 06:00:00+00:00,155.464,155.558,155.4,155.526,11.0
2019-06-18 07:00:00+00:00,155.502,155.558,155.408,155.408,35.0
2019-06-18 08:00:00+00:00,155.462,156.066,155.462,155.964,98.0
2019-06-18 09:00:00+00:00,155.988,156.152,155.932,156.136,36.0
2019-06-18 10:00:00+00:00,156.13,156.136,155.964,156.026,26.0
2019-06-18 11:00:00+00:00,156.05,156.56,155.996,156.546,59.0
2019-06-18 12:00:00+00:00,156.544,156.56,156.088,156.128,181.0
2019-06-18 13:00:00+00:00,156.12,156.278,155.492,155.578,240.0
2019-06-18 14:00:00+00:00,155.594,156.056,155.438,156.056,133.0
2019-06-18 15:00:00+00:00,156.05,156.214,155.758,155.782,143.0
2019-06-18 16:00:00+00:00,155.73,155.806,155.586,155.688,79.0
2019-06-18 17:00:00+00:00,155.712,155.712,155.554,155.68,53.0
2019-06-18 18:00:00+00:00,155.632,155.804,155.616,155.616,28.0
2019-06-18 19:00:00+00:00,155.57,155.724,155.57,155.67,30.0
2019-06-18 20:00:00+00:00,155.664,155.756,155.648,155.678,26.0
2019-06-18 22:00:00+00:00,155.726,155.786,155.57,155.616,19.0
2019-06-18 23:00:00+00:00,155.662,155.71,155.584,155.646,17.0
2019-06-19 00:00:00+00:00,155.71,155.772,155.49,155.52,39.0
2019-06-19 01:00:00+00:00,155.528,155.528,155.458,155.52,14.0
2019-06-19 02:00:00+00:00,155.568,155.59,155.52,155.582,10.0
2019-06-19 03:00:00+00:00,155.59,155.614,155.52,155.552,9.0
2019-06-19 04:00:00+00:00,155.558,155.614,155.558,155.582,8.0
2019-06-19 05:00:00+00:00,155.52,155.52,155.426,155.426,13.0
2019-06-19 06:00:00+00:00,155.432,155.708,155.424,155.676,30.0
2019-06-19 07:00:00+00:00,155.722,155.722,155.518,155.518,24.0
2019-06-19 08:00:00+00:00,155.474,155.474,155.204,155.236,35.0
2019-06-19 09:00:00+00:00,155.244,155.424,155.244,155.33,28.0
2019-06-19 10:00:00+00:00,155.268,155.33,155.142,155.204,32.0
2019-06-19 11:00:00+00:00,155.266,155.36,155.236,155.284,59.0
2019-06-19 12:00:00+00:00,155.33,155.33,155.0,155.094,56.0
2019-06-19 13:00:00+00:00,155.046,155.234,155.046,155.046,82.0
2019-06-19 14:00:00+00:00,155.038,155.108,154.908,154.908,63.0
2019-06-19 15:00:00+00:00,154.952,155.14,154.952,155.078,26.0
2019-06-19 16:00:00+00:00,155.07,155.194,155.046,155.046,33.0
2019-06-19 17:00:00+00:00,155.022,155.234,155.014,155.21,60.0
2019-06-19 18:00:00+00:00,155.222,156.174,155.218,156.018,936.0
2019-06-19 19:00:00+00:00,156.024,156.08,155.83,155.908,115.0
2019-06-19 20:00:00+00:00,155.9,156.024,155.86,156.018,64.0
2019-06-19 22:00:00+00:00,156.018,156.08,155.922,155.954,40.0
2019-06-19 23:00:00+00:00,155.89,155.954,155.844,155.946,40.0
2019-06-20 00:00:00+00:00,155.938,156.894,155.93,156.864,171.0
2019-06-20 01:00:00+00:00,156.87,157.16,156.84,156.988,127.0
2019-06-20 02:00:00+00:00,156.926,157.02,156.862,156.926,42.0
2019-06-20 03:00:00+00:00,156.902,156.926,156.8,156.862,21.0
2019-06-20 04:00:00+00:00,156.87,156.87,156.83,156.83,4.0
2019-06-20 05:00:00+00:00,156.876,156.892,156.798,156.878,41.0
2019-06-20 06:00:00+00:00,156.892,156.924,156.736,156.83,57.0
2019-06-20 07:00:00+00:00,156.822,156.9,156.454,156.548,67.0
2019-06-20 08:00:00+00:00,156.502,156.548,156.202,156.256,56.0
2019-06-20 09:00:00+00:00,156.264,156.452,156.202,156.202,58.0
2019-06-20 10:00:00+00:00,156.264,156.264,156.076,156.076,30.0
2019-06-20 11:00:00+00:00,156.12,156.39,156.108,156.39,45.0
2019-06-20 12:00:00+00:00,156.412,156.484,156.076,156.358,169.0
2019-06-20 13:00:00+00:00,156.294,156.42,156.232,156.358,85.0
2019-06-20 14:00:00+00:00,156.294,156.608,156.2,156.576,76.0
2019-06-20 15:00:00+00:00,156.622,156.764,156.514,156.56,54.0
2019-06-20 16:00:00+00:00,156.608,156.608,156.27,156.34,77.0
2019-06-20 17:00:00+00:00,156.364,156.388,156.136,156.262,48.0
2019-06-20 18:00:00+00:00,156.254,156.324,156.122,156.324,40.0
2019-06-20 19:00:00+00:00,156.348,156.45,156.262,156.302,45.0
2019-06-20 20:00:00+00:00,156.23,156.254,155.902,156.01,125.0
2019-06-20 22:00:00+00:00,156.054,156.198,156.054,156.104,118.0
2019-06-20 23:00:00+00:00,156.12,156.198,156.072,156.182,254.0
2019-06-21 00:00:00+00:00,156.166,156.416,156.166,156.354,57.0
2019-06-21 01:00:00+00:00,156.346,156.542,156.322,156.542,59.0
2019-06-21 02:00:00+00:00,156.52,156.556,156.386,156.48,30.0
2019-06-21 03:00:00+00:00,156.486,156.574,156.48,156.518,35.0
2019-06-21 04:00:00+00:00,156.462,156.462,156.448,156.448,5.0
2019-06-21 05:00:00+00:00,156.51,156.556,156.384,156.384,16.0
2019-06-21 06:00:00+00:00,156.408,156.446,156.226,156.242,78.0
2019-06-21 07:00:00+00:00,156.29,156.384,155.63,155.63,220.0
2019-06-21 08:00:00+00:00,155.694,156.1,155.694,156.054,87.0
2019-06-21 09:00:00+00:00,156.006,156.07,155.866,155.866,23.0
2019-06-21 10:00:00+00:00,155.858,156.068,155.85,155.88,63.0
2019-06-21 11:00:00+00:00,155.896,156.1,155.85,156.086,56.0
2019-06-21 12:00:00+00:00,156.038,156.162,155.88,156.068,91.0
2019-06-21 13:00:00+00:00,156.092,156.092,155.44,155.44,122.0
2019-06-21 14:00:00+00:00,155.488,155.574,155.346,155.346,112.0
2019-06-21 15:00:00+00:00,155.37,155.534,155.284,155.392,77.0
2019-06-21 16:00:00+00:00,155.386,155.462,155.252,155.276,53.0
2019-06-21 17:00:00+00:00,155.268,155.392,155.188,155.188,41.0
2019-06-21 18:00:00+00:00,155.212,155.314,155.188,155.202,41.0
2019-06-21 19:00:00+00:00,155.25,155.298,155.188,155.298,17.0
2019-06-21 20:00:00+00:00,155.25,155.36,155.25,155.36,29.0
2019-06-23 22:00:00+00:00,155.424,155.472,155.362,155.362,115.0
2019-06-23 23:00:00+00:00,155.354,155.354,155.236,155.236,16.0
2019-06-24 00:00:00+00:00,155.174,155.406,155.158,155.252,32.0
2019-06-24 01:00:00+00:00,155.244,155.362,155.244,155.36,15.0
2019-06-24 02:00:00+00:00,155.314,155.36,155.204,155.36,32.0
2019-06-24 03:00:00+00:00,155.354,155.392,155.298,155.306,27.0
2019-06-24 04:00:00+00:00,155.36,155.392,155.36,155.392,15.0
2019-06-24 05:00:00+00:00,155.368,155.486,155.36,155.476,35.0
2019-06-24 06:00:00+00:00,155.532,155.674,155.494,155.5,43.0
2019-06-24 07:00:00+00:00,155.454,155.61,155.336,155.61,42.0
2019-06-24 08:00:00+00:00,155.602,155.736,155.484,155.72,79.0
2019-06-24 09:00:00+00:00,155.672,155.83,155.672,155.83,34.0
2019-06-24 10:00:00+00:00,155.766,155.828,155.76,155.766,37.0
2019-06-24 11:00:00+00:00,155.828,155.946,155.798,155.812,53.0
2019-06-24 12:00:00+00:00,155.798,155.954,155.734,155.766,65.0
2019-06-24 13:00:00+00:00,155.772,155.788,155.64,155.702,57.0
2019-06-24 14:00:00+00:00,155.71,156.048,155.702,156.048,61.0
2019-06-24 15:00:00+00:00,156.002,156.078,155.914,155.968,49.0
2019-06-24 16:00:00+00:00,155.94,156.046,155.89,156.046,34.0
2019-06-24 17:00:00+00:00,156.0,156.0,155.826,155.874,9.0
2019-06-24 18:00:00+00:00,155.92,155.996,155.772,155.996,30.0
2019-06-24 19:00:00+00:00,155.952,156.014,155.952,156.014,19.0
2019-06-24 20:00:00+00:00,156.03,156.046,156.014,156.046,19.0
2019-06-24 22:00:00+00:00,156.046,156.076,155.952,156.014,6.0
2019-06-24 23:00:00+00:00,155.966,156.092,155.96,156.092,6.0
2019-06-25 00:00:00+00:00,156.044,156.17,155.942,156.126,40.0
2019-06-25 01:00:00+00:00,156.076,156.138,156.076,156.106,9.0
2019-06-25 02:00:00+00:00,156.084,156.138,156.044,156.138,14.0
2019-06-25 03:00:00+00:00,156.182,156.232,156.138,156.232,6.0
2019-06-25 04:00:00+00:00,156.208,156.576,156.2,156.57,38.0
2019-06-25 05:00:00+00:00,156.546,156.546,156.278,156.278,13.0
2019-06-25 06:00:00+00:00,156.232,156.294,156.146,156.168,36.0
2019-06-25 07:00:00+00:00,156.23,156.356,156.23,156.23,28.0
2019-06-25 08:00:00+00:00,156.224,156.254,155.916,156.074,30.0
2019-06-25 09:00:00+00:00,156.028,156.074,155.886,155.966,23.0
2019-06-25 10:00:00+00:00,156.01,156.23,155.996,156.198,32.0
2019-06-25 11:00:00+00:00,156.136,156.26,156.104,156.152,38.0
2019-06-25 12:00:00+00:00,156.104,156.354,156.072,156.23,86.0
2019-06-25 13:00:00+00:00,156.268,156.534,156.26,156.418,43.0
2019-06-25 14:00:00+00:00,156.436,156.574,156.362,156.574,117.0
2019-06-25 15:00:00+00:00,156.62,156.628,156.448,156.542,71.0
2019-06-25 16:00:00+00:00,156.534,156.636,156.29,156.456,95.0
2019-06-25 17:00:00+00:00,156.448,156.572,156.196,156.416,235.0
2019-06-25 18:00:00+00:00,156.478,156.588,156.384,156.51,64.0
2019-06-25 19:00:00+00:00,156.502,156.554,156.416,156.464,27.0
2019-06-25 20:00:00+00:00,156.416,156.572,156.4,156.572,31.0
2019-06-25 22:00:00+00:00,156.572,156.572,156.384,156.384,12.0
2019-06-25 23:00:00+00:00,156.446,156.524,156.422,156.446,13.0
2019-06-26 00:00:00+00:00,156.438,156.478,156.226,156.27,42.0
2019-06-26 01:00:00+00:00,156.32,156.374,156.266,156.266,29.0
2019-06-26 02:00:00+00:00,156.256,156.256,156.256,156.256,1.0
2019-06-26 03:00:00+00:00,156.302,156.302,156.256,156.274,6.0
2019-06-26 04:00:00+00:00,156.224,156.224,156.218,156.224,3.0
2019-06-26 05:00:00+00:00,156.232,156.288,156.224,156.278,16.0
2019-06-26 06:00:00+00:00,156.288,156.444,156.232,156.256,51.0
2019-06-26 07:00:00+00:00,156.3,156.35,156.17,156.178,47.0
2019-06-26 08:00:00+00:00,156.224,156.294,156.17,156.192,14.0
2019-06-26 09:00:00+00:00,156.13,156.13,155.91,155.954,63.0
2019-06-26 10:00:00+00:00,155.964,156.034,155.958,156.02,26.0
2019-06-26 11:00:00+00:00,156.066,156.074,155.964,156.01,42.0
2019-06-26 12:00:00+00:00,156.026,156.214,155.972,156.176,73.0
2019-06-26 13:00:00+00:00,156.222,156.286,156.002,156.002,69.0
2019-06-26 14:00:00+00:00,155.996,156.048,155.704,155.728,72.0
2019-06-26 15:00:00+00:00,155.706,155.814,155.688,155.768,51.0
2019-06-26 16:00:00+00:00,155.814,155.814,155.688,155.696,40.0
2019-06-26 17:00:00+00:00,155.71,155.782,155.626,155.688,21.0
2019-06-26 18:00:00+00:00,155.664,155.68,155.53,155.53,10.0
2019-06-26 19:00:00+00:00,155.468,155.562,155.468,155.548,17.0
2019-06-26 20:00:00+00:00,155.498,155.514,155.436,155.498,20.0
2019-06-26 22:00:00+00:00,155.498,155.56,155.498,155.56,11.0
2019-06-26 23:00:00+00:00,155.554,155.554,155.544,155.544,3.0
2019-06-27 00:00:00+00:00,155.544,155.708,155.53,155.678,31.0
2019-06-27 01:00:00+00:00,155.64,155.686,155.528,155.568,34.0
2019-06-27 02:00:00+00:00,155.498,155.498,155.152,155.308,78.0
