datetime,open,high,low,close,volume
2011-12-13 22:00:00+00:00,131.086,131.489,130.862,131.393,5498.0
2011-12-14 22:00:00+00:00,131.377,131.689,131.075,131.356,5337.0
2011-12-15 22:00:00+00:00,131.324,131.963,131.164,131.883,4133.0
2011-12-18 22:00:00+00:00,131.775,132.036,131.568,131.942,3488.0
2011-12-19 22:00:00+00:00,131.926,131.926,131.182,131.198,3818.0
2011-12-20 22:00:00+00:00,131.213,131.476,130.879,131.019,5074.0
2011-12-21 22:00:00+00:00,131.003,131.297,130.906,131.075,3478.0
2011-12-22 22:00:00+00:00,131.059,131.075,130.379,130.472,2173.0
2011-12-26 22:00:00+00:00,130.481,130.637,130.324,130.541,1672.0
2011-12-27 22:00:00+00:00,130.525,131.257,130.478,131.131,2377.0
2011-12-28 22:00:00+00:00,131.115,131.454,130.954,131.313,2341.0
2011-12-29 22:00:00+00:00,131.297,131.763,131.124,131.62,2689.0
2012-01-02 22:00:00+00:00,131.111,131.376,130.984,131.124,3765.0
2012-01-03 22:00:00+00:00,131.108,131.229,130.742,130.976,4449.0
2012-01-04 22:00:00+00:00,130.991,131.363,130.69,130.97,6719.0
2012-01-05 22:00:00+00:00,130.985,131.372,130.573,131.245,6054.0
2012-01-08 22:00:00+00:00,131.217,131.588,131.04,131.289,3599.0
2012-01-09 22:00:00+00:00,131.257,131.346,130.908,131.188,3949.0
2012-01-10 22:00:00+00:00,131.172,131.763,131.139,131.637,5367.0
2012-01-11 22:00:00+00:00,131.605,131.758,131.349,131.458,4210.0
2012-01-12 22:00:00+00:00,131.426,132.174,131.33,131.875,4711.0
2012-01-15 22:00:00+00:00,131.987,132.143,131.857,131.935,895.0
2012-01-16 22:00:00+00:00,131.902,132.023,131.585,131.911,3732.0
2012-01-17 22:00:00+00:00,131.974,132.111,131.608,131.639,3893.0
2012-01-18 22:00:00+00:00,131.654,131.779,130.896,131.037,5774.0
2012-01-19 22:00:00+00:00,131.052,131.221,130.607,130.701,4801.0
2012-01-22 22:00:00+00:00,130.719,130.936,130.182,130.447,4811.0
2012-01-23 22:00:00+00:00,130.415,130.584,130.223,130.44,4546.0
2012-01-24 22:00:00+00:00,130.424,131.751,130.328,131.233,8687.0
2012-01-25 22:00:00+00:00,131.248,131.87,131.17,131.775,6130.0
2012-01-26 22:00:00+00:00,131.743,132.177,131.552,132.098,4736.0
2012-01-29 22:00:00+00:00,132.053,132.549,132.037,132.313,4237.0
2012-01-30 22:00:00+00:00,132.328,132.667,132.012,132.589,4824.0
2012-01-31 22:00:00+00:00,132.604,132.604,132.238,132.363,4256.0
2012-02-01 22:00:00+00:00,132.347,132.561,132.19,132.513,4217.0
2012-02-02 22:00:00+00:00,132.481,132.634,131.599,131.817,8788.0
2012-02-05 22:00:00+00:00,131.835,132.096,131.643,131.923,3728.0
2012-02-06 22:00:00+00:00,131.876,131.966,131.229,131.353,4567.0
2012-02-07 22:00:00+00:00,131.368,131.493,131.147,131.284,4398.0
2012-02-08 22:00:00+00:00,131.315,131.468,130.825,131.105,5753.0
2012-02-09 22:00:00+00:00,131.121,131.757,131.105,131.475,4847.0
2012-02-12 22:00:00+00:00,131.352,131.645,131.13,131.455,3944.0
2012-02-13 22:00:00+00:00,131.533,131.81,131.327,131.637,4620.0
2012-02-14 22:00:00+00:00,131.621,131.991,131.431,131.787,4816.0
2012-02-15 22:00:00+00:00,131.818,131.957,131.046,131.233,6158.0
2012-02-16 22:00:00+00:00,131.248,131.294,130.806,131.164,4503.0
2012-02-19 22:00:00+00:00,130.994,131.01,130.662,130.77,1310.0
2012-02-20 22:00:00+00:00,130.862,131.034,130.56,130.747,4610.0
2012-02-21 22:00:00+00:00,130.731,131.273,130.556,131.225,4682.0
2012-02-22 22:00:00+00:00,131.178,131.47,130.893,131.282,5308.0
2012-02-23 22:00:00+00:00,131.25,131.449,131.17,131.369,3221.0
2012-02-26 22:00:00+00:00,131.356,131.867,131.309,131.725,3667.0
2012-02-27 22:00:00+00:00,131.709,132.033,131.629,131.703,3033.0
2012-02-28 22:00:00+00:00,131.562,131.718,130.966,131.294,6973.0
2012-02-29 22:00:00+00:00,131.263,131.263,130.557,130.869,6022.0
2012-03-01 22:00:00+00:00,130.854,131.447,130.759,131.399,4093.0
2012-03-04 22:00:00+00:00,131.379,131.519,131.08,131.08,3655.0
2012-03-05 22:00:00+00:00,131.095,131.751,131.033,131.657,4554.0
2012-03-06 22:00:00+00:00,131.641,131.657,131.373,131.404,3928.0
2012-03-07 22:00:00+00:00,131.42,131.498,131.058,131.136,4088.0
2012-03-08 22:00:00+00:00,131.151,131.214,130.759,131.024,6381.0
2012-03-11 21:00:00+00:00,130.973,131.362,130.923,130.939,3493.0
2012-03-12 21:00:00+00:00,130.955,131.017,130.17,130.186,5533.0
2012-03-13 21:00:00+00:00,130.201,130.248,128.838,129.072,8334.0
2012-03-14 21:00:00+00:00,129.088,129.274,128.43,129.039,8158.0
2012-03-15 21:00:00+00:00,129.007,129.101,128.302,128.802,7154.0
2012-03-18 21:00:00+00:00,128.782,129.109,128.029,128.138,6525.0
2012-03-19 21:00:00+00:00,128.122,128.606,127.917,128.198,5409.0
2012-03-20 21:00:00+00:00,128.23,128.838,128.026,128.728,5919.0
2012-03-21 21:00:00+00:00,128.713,129.165,128.603,128.883,6116.0
2012-03-22 21:00:00+00:00,128.867,129.491,128.757,129.24,4542.0
2012-03-25 21:00:00+00:00,129.173,129.375,128.812,129.218,4529.0
2012-03-26 21:00:00+00:00,129.234,129.889,129.123,129.795,5184.0
2012-03-27 21:00:00+00:00,129.811,130.028,129.528,129.699,5528.0
2012-03-28 21:00:00+00:00,129.714,130.151,129.605,130.072,5329.0
2012-03-29 21:00:00+00:00,130.088,130.243,129.444,129.695,5425.0
2012-04-01 21:00:00+00:00,129.612,130.111,129.346,129.97,5739.0
2012-04-02 21:00:00+00:00,129.938,130.234,128.982,129.013,7059.0
2012-04-03 21:00:00+00:00,128.997,129.715,128.935,129.684,7078.0
2012-04-04 21:00:00+00:00,129.668,130.449,129.557,130.104,5836.0
2012-04-05 21:00:00+00:00,130.057,131.26,129.93,131.229,4493.0
2012-04-08 21:00:00+00:00,131.474,131.474,131.051,131.206,3858.0
2012-04-09 21:00:00+00:00,131.221,131.892,131.08,131.751,6253.0
2012-04-10 21:00:00+00:00,131.735,131.751,131.296,131.405,5182.0
2012-04-11 21:00:00+00:00,131.42,131.622,131.153,131.293,5473.0
2012-04-12 21:00:00+00:00,131.277,131.823,131.262,131.744,4297.0
2012-04-15 21:00:00+00:00,131.724,132.051,131.613,131.753,5395.0
2012-04-16 21:00:00+00:00,131.769,131.925,131.455,131.61,3982.0
2012-04-17 21:00:00+00:00,131.626,131.828,131.437,131.733,4192.0
2012-04-18 21:00:00+00:00,131.749,131.951,131.56,131.778,4207.0
2012-04-19 21:00:00+00:00,131.794,131.918,131.589,131.854,2941.0
2012-04-22 21:00:00+00:00,131.849,132.27,131.833,132.082,3534.0
2012-04-23 21:00:00+00:00,132.097,132.238,131.783,131.829,3958.0
2012-04-24 21:00:00+00:00,131.814,131.907,131.311,131.812,6866.0
2012-04-25 21:00:00+00:00,131.843,132.248,131.717,132.185,5110.0
2012-04-26 21:00:00+00:00,132.216,132.653,132.058,132.229,5933.0
2012-04-29 21:00:00+00:00,132.256,132.489,132.13,132.395,3812.0
2012-04-30 21:00:00+00:00,132.348,132.518,132.033,132.142,4630.0
2012-05-01 21:00:00+00:00,132.173,132.516,131.969,132.265,4938.0
2012-05-02 21:00:00+00:00,132.249,132.405,132.029,132.232,4152.0
2012-05-03 21:00:00+00:00,132.247,132.808,132.089,132.745,7227.0
2012-05-06 21:00:00+00:00,132.882,133.162,132.708,132.786,3942.0
2012-05-07 21:00:00+00:00,132.739,133.222,132.692,132.987,4015.0
2012-05-08 21:00:00+00:00,132.971,133.36,132.924,133.016,4668.0
2012-05-09 21:00:00+00:00,133.031,133.125,132.639,132.998,5070.0
2012-05-10 21:00:00+00:00,133.092,133.232,132.966,133.168,3245.0
2012-05-13 21:00:00+00:00,133.21,133.693,133.178,133.63,4061.0
2012-05-14 21:00:00+00:00,133.614,133.692,133.285,133.518,4605.0
2012-05-15 21:00:00+00:00,133.549,133.674,133.095,133.485,5307.0
2012-05-16 21:00:00+00:00,133.5,133.889,133.233,133.811,5589.0
2012-05-17 21:00:00+00:00,133.795,133.919,133.559,133.683,4618.0
2012-05-20 21:00:00+00:00,133.679,133.819,133.428,133.63,3622.0
2012-05-21 21:00:00+00:00,133.645,133.645,133.19,133.534,5130.0
2012-05-22 21:00:00+00:00,133.518,133.954,133.455,133.766,5519.0
2012-05-23 21:00:00+00:00,133.703,133.952,133.404,133.451,5340.0
2012-05-24 21:00:00+00:00,133.467,133.902,133.388,133.871,3129.0
2012-05-27 21:00:00+00:00,133.804,133.833,133.537,133.771,1116.0
2012-05-28 21:00:00+00:00,133.786,134.112,133.629,133.737,4062.0
2012-05-29 21:00:00+00:00,133.721,134.829,133.705,134.704,3610.0
2012-05-30 21:00:00+00:00,134.656,135.28,134.416,135.057,6606.0
2012-05-31 21:00:00+00:00,135.041,135.917,134.896,135.756,8152.0
2012-06-03 21:00:00+00:00,135.691,135.864,134.992,135.054,4785.0
2012-06-04 21:00:00+00:00,135.038,135.207,134.623,134.73,5020.0
2012-06-05 21:00:00+00:00,134.714,134.929,134.047,134.155,7205.0
2012-06-06 21:00:00+00:00,134.139,134.479,134.055,134.43,6148.0
2012-06-07 21:00:00+00:00,134.398,135.07,134.327,134.358,6080.0
2012-06-10 21:00:00+00:00,133.9,134.805,133.428,134.741,6154.0
2012-06-11 21:00:00+00:00,134.709,134.819,134.01,134.056,6629.0
2012-06-12 21:00:00+00:00,134.087,134.646,133.753,134.598,7239.0
2012-06-13 21:00:00+00:00,134.566,134.671,134.055,134.102,6073.0
2012-06-14 21:00:00+00:00,134.117,134.771,134.101,134.659,5650.0
2012-06-17 21:00:00+00:00,134.091,134.794,134.028,134.602,4905.0
2012-06-18 21:00:00+00:00,134.617,134.77,134.091,134.247,4902.0
2012-06-19 21:00:00+00:00,134.231,134.387,133.627,133.845,8368.0
2012-06-20 21:00:00+00:00,133.861,134.326,133.809,134.135,5947.0
2012-06-21 21:00:00+00:00,134.056,134.21,133.674,133.75,4005.0
2012-06-24 21:00:00+00:00,133.763,134.338,133.748,134.336,4020.0
2012-06-25 21:00:00+00:00,134.32,134.383,133.938,134.171,4732.0
2012-06-26 21:00:00+00:00,134.155,134.304,133.991,134.288,4228.0
2012-06-27 21:00:00+00:00,134.256,134.768,134.145,134.609,4885.0
2012-06-28 21:00:00+00:00,134.593,134.749,133.833,134.176,7346.0
2012-07-01 21:00:00+00:00,134.143,134.922,133.986,134.621,6277.0
2012-07-02 21:00:00+00:00,134.637,134.71,134.252,134.33,3884.0
2012-07-03 21:00:00+00:00,134.314,134.622,134.267,134.542,1110.0
2012-07-04 21:00:00+00:00,134.556,134.757,134.362,134.595,5145.0
2012-07-05 21:00:00+00:00,134.579,135.075,134.563,134.948,5099.0
2012-07-08 21:00:00+00:00,134.993,135.255,134.959,135.141,3219.0
2012-07-09 21:00:00+00:00,135.109,135.259,134.963,135.227,2967.0
2012-07-10 21:00:00+00:00,135.242,135.533,135.03,135.045,4646.0
2012-07-11 21:00:00+00:00,135.061,135.387,135.029,135.272,3886.0
2012-07-12 21:00:00+00:00,135.256,135.365,134.952,135.216,3442.0
2012-07-15 21:00:00+00:00,135.167,135.585,135.119,135.315,3708.0
2012-07-16 21:00:00+00:00,135.284,135.422,135.04,135.056,4111.0
2012-07-17 21:00:00+00:00,135.087,135.364,135.008,135.172,3326.0
2012-07-18 21:00:00+00:00,135.156,135.276,134.978,135.054,3681.0
2012-07-19 21:00:00+00:00,135.038,135.533,135.037,135.469,3387.0
2012-07-22 21:00:00+00:00,135.482,135.886,135.451,135.631,4035.0
2012-07-23 21:00:00+00:00,135.662,135.889,135.327,135.889,4291.0
2012-07-24 21:00:00+00:00,135.904,135.982,135.475,135.786,4351.0
2012-07-25 21:00:00+00:00,135.738,135.813,135.371,135.385,4287.0
2012-07-26 21:00:00+00:00,135.369,135.446,134.295,134.655,6743.0
2012-07-29 21:00:00+00:00,134.668,135.068,134.461,135.005,5153.0
2012-07-30 21:00:00+00:00,134.989,135.313,134.845,135.231,5190.0
2012-07-31 21:00:00+00:00,135.247,135.262,134.549,134.69,5610.0
2012-08-01 21:00:00+00:00,134.674,135.341,134.339,135.026,7227.0
2012-08-02 21:00:00+00:00,135.041,135.119,134.172,134.406,6022.0
2012-08-05 21:00:00+00:00,134.373,134.695,134.247,134.396,3284.0
2012-08-06 21:00:00+00:00,134.411,134.502,133.808,133.917,4633.0
2012-08-07 21:00:00+00:00,133.901,134.147,133.675,133.783,3942.0
2012-08-08 21:00:00+00:00,133.767,133.919,133.509,133.759,4740.0
2012-08-09 21:00:00+00:00,133.774,134.207,133.727,133.969,3784.0
2012-08-12 21:00:00+00:00,133.999,134.183,133.821,133.881,3285.0
2012-08-13 21:00:00+00:00,133.896,133.958,133.355,133.355,3962.0
2012-08-14 21:00:00+00:00,133.386,133.494,132.767,132.783,5315.0
2012-08-15 21:00:00+00:00,132.767,132.996,132.451,132.618,4903.0
2012-08-16 21:00:00+00:00,132.633,132.956,132.598,132.781,3299.0
2012-08-19 21:00:00+00:00,132.779,132.946,132.431,132.818,2905.0
2012-08-20 21:00:00+00:00,132.833,132.94,132.436,132.857,3435.0
2012-08-21 21:00:00+00:00,132.888,133.787,132.871,133.756,5078.0
2012-08-22 21:00:00+00:00,133.724,134.031,133.551,133.81,4988.0
2012-08-23 21:00:00+00:00,133.825,134.18,133.715,133.739,3633.0
2012-08-26 21:00:00+00:00,133.737,134.074,133.658,133.979,2449.0
2012-08-27 21:00:00+00:00,133.963,134.284,133.915,134.111,2983.0
2012-08-28 21:00:00+00:00,134.095,134.216,133.838,134.055,3541.0
2012-08-29 21:00:00+00:00,134.039,134.439,133.973,134.313,2347.0
2012-08-30 21:00:00+00:00,134.141,134.888,133.915,134.872,4664.0
2012-09-02 21:00:00+00:00,134.789,134.867,134.612,134.813,1142.0
2012-09-03 21:00:00+00:00,134.811,134.857,134.362,134.471,4651.0
2012-09-04 21:00:00+00:00,134.455,134.703,134.304,134.32,3929.0
2012-09-05 21:00:00+00:00,134.351,134.397,133.636,133.681,6595.0
2012-09-06 21:00:00+00:00,133.665,134.524,133.235,133.955,8975.0
2012-09-09 21:00:00+00:00,133.967,134.199,133.77,134.036,4933.0
2012-09-10 21:00:00+00:00,134.02,134.143,133.667,133.696,3615.0
2012-09-11 21:00:00+00:00,133.68,133.805,133.216,133.325,4961.0
2012-09-12 21:00:00+00:00,133.34,133.899,132.766,133.834,9896.0
2012-09-13 21:00:00+00:00,133.85,133.866,132.632,132.771,6992.0
2012-09-16 21:00:00+00:00,132.72,133.092,132.626,132.853,4671.0
2012-09-17 21:00:00+00:00,132.884,133.397,132.821,133.063,3725.0
2012-09-18 21:00:00+00:00,133.079,133.434,132.934,133.337,4001.0
2012-09-19 21:00:00+00:00,133.305,133.742,133.202,133.328,4631.0
2012-09-20 21:00:00+00:00,133.296,133.617,133.103,133.554,4182.0
2012-09-23 21:00:00+00:00,133.535,133.874,133.472,133.824,2883.0
2012-09-24 21:00:00+00:00,133.808,134.067,133.55,134.066,4166.0
2012-09-25 21:00:00+00:00,134.034,134.481,133.953,134.45,4743.0
2012-09-26 21:00:00+00:00,134.434,134.434,134.13,134.173,4737.0
2012-09-27 21:00:00+00:00,134.22,134.638,134.157,134.305,5024.0
2012-09-30 21:00:00+00:00,134.238,134.442,134.122,134.292,4510.0
2012-10-01 21:00:00+00:00,134.323,134.441,134.144,134.345,3228.0
2012-10-02 21:00:00+00:00,134.36,134.547,134.26,134.493,3609.0
2012-10-03 21:00:00+00:00,134.477,134.508,134.043,134.075,3710.0
2012-10-04 21:00:00+00:00,134.106,134.211,133.579,133.641,5831.0
2012-10-07 21:00:00+00:00,133.59,133.976,133.59,133.911,2507.0
2012-10-08 21:00:00+00:00,133.926,134.032,133.622,133.76,3433.0
2012-10-09 21:00:00+00:00,133.744,134.033,133.486,134.017,3818.0
2012-10-10 21:00:00+00:00,134.033,134.061,133.492,133.945,4375.0
2012-10-11 21:00:00+00:00,133.929,134.189,133.751,133.983,3480.0
2012-10-14 21:00:00+00:00,133.948,134.041,133.706,133.923,3070.0
2012-10-15 21:00:00+00:00,133.938,133.969,133.412,133.474,3254.0
2012-10-16 21:00:00+00:00,133.395,133.44,132.601,132.617,4431.0
2012-10-17 21:00:00+00:00,132.601,132.892,132.497,132.497,4814.0
2012-10-18 21:00:00+00:00,132.513,133.055,132.497,132.974,3986.0
2012-10-21 21:00:00+00:00,132.939,132.986,132.475,132.522,3451.0
2012-10-22 21:00:00+00:00,132.491,133.001,132.474,132.937,3317.0
2012-10-23 21:00:00+00:00,132.952,133.038,132.695,132.802,4166.0
2012-10-24 21:00:00+00:00,132.786,132.832,132.215,132.4,5717.0
2012-10-25 21:00:00+00:00,132.415,133.13,132.305,133.112,4145.0
2012-10-28 21:00:00+00:00,133.171,133.369,133.044,133.258,2477.0
2012-10-29 21:00:00+00:00,133.319,133.536,133.061,133.153,2379.0
2012-10-30 21:00:00+00:00,133.121,133.536,132.865,133.457,4154.0
2012-10-31 21:00:00+00:00,133.425,133.441,133.12,133.196,3691.0
2012-11-01 21:00:00+00:00,133.18,133.349,132.767,133.312,4513.0
2012-11-04 22:00:00+00:00,133.277,133.663,133.214,133.55,3270.0
2012-11-05 22:00:00+00:00,133.534,133.593,133.039,133.055,3949.0
2012-11-06 22:00:00+00:00,133.07,134.114,133.054,133.876,5880.0
2012-11-07 22:00:00+00:00,133.86,134.369,133.807,134.337,5797.0
2012-11-08 22:00:00+00:00,134.32,134.597,134.078,134.296,4127.0
2012-11-11 22:00:00+00:00,134.276,134.332,134.098,134.267,1761.0
2012-11-12 22:00:00+00:00,134.251,134.529,134.172,134.32,3717.0
2012-11-13 22:00:00+00:00,134.335,134.452,134.033,134.358,3506.0
2012-11-14 22:00:00+00:00,134.341,134.491,134.149,134.332,3488.0
2012-11-15 22:00:00+00:00,134.363,134.685,134.263,134.479,3665.0
2012-11-18 22:00:00+00:00,134.429,134.444,134.078,134.153,2534.0
2012-11-19 22:00:00+00:00,134.247,134.309,133.799,133.815,3267.0
2012-11-20 22:00:00+00:00,133.846,134.0,133.588,133.696,3813.0
2012-11-21 22:00:00+00:00,133.68,133.711,133.55,133.656,648.0
2012-11-22 22:00:00+00:00,133.639,133.807,133.557,133.6,1619.0
2012-11-25 22:00:00+00:00,133.548,133.963,133.516,133.789,3041.0
2012-11-26 22:00:00+00:00,133.757,134.0,133.629,133.983,2914.0
2012-11-27 22:00:00+00:00,133.998,134.274,133.965,134.099,3041.0
2012-11-28 22:00:00+00:00,134.083,134.294,133.983,134.246,1988.0
2012-11-29 22:00:00+00:00,134.23,134.388,134.109,134.228,3389.0
2012-12-02 22:00:00+00:00,134.228,134.284,133.937,134.168,5856.0
2012-12-03 22:00:00+00:00,134.18,134.318,134.023,134.268,6106.0
2012-12-04 22:00:00+00:00,134.264,134.543,134.141,134.447,11672.0
2012-12-05 22:00:00+00:00,134.431,134.642,134.38,134.468,6199.0
2012-12-06 22:00:00+00:00,134.464,134.587,134.102,134.224,9103.0
2012-12-07 22:00:00+00:00,134.224,134.224,134.224,134.224,1.0
2012-12-09 22:00:00+00:00,134.201,134.419,134.15,134.211,7556.0
2012-12-10 22:00:00+00:00,134.211,134.273,133.907,133.983,5054.0
2012-12-11 22:00:00+00:00,133.967,134.131,133.614,133.668,8888.0
2012-12-12 22:00:00+00:00,133.699,133.796,133.261,133.284,12362.0
2012-12-13 22:00:00+00:00,133.284,133.507,133.187,133.446,5662.0
2012-12-16 22:00:00+00:00,133.36,133.386,132.901,132.928,4298.0
2012-12-17 22:00:00+00:00,132.951,133.004,132.42,132.623,4556.0
2012-12-18 22:00:00+00:00,132.619,132.948,132.493,132.742,4242.0
2012-12-19 22:00:00+00:00,132.78,132.974,132.72,132.751,3914.0
2012-12-20 22:00:00+00:00,132.743,133.233,132.656,132.995,5587.0
2012-12-23 22:00:00+00:00,132.954,133.06,132.836,132.898,913.0
2012-12-25 22:00:00+00:00,132.898,133.151,132.847,133.087,772.0
2012-12-26 22:00:00+00:00,133.095,133.567,132.879,133.3,4197.0
2012-12-27 22:00:00+00:00,133.307,133.625,133.268,133.56,4313.0
2012-12-30 22:00:00+00:00,133.506,133.592,133.102,133.325,3027.0
2013-01-01 22:00:00+00:00,132.463,132.743,132.408,132.616,3238.0
2013-01-02 22:00:00+00:00,132.647,132.755,132.014,132.014,3794.0
2013-01-03 22:00:00+00:00,131.966,132.133,131.617,132.117,3207.0
2013-01-04 22:00:00+00:00,132.117,132.117,132.117,132.117,1.0
2013-01-06 22:00:00+00:00,132.033,132.243,131.989,132.097,3328.0
2013-01-07 22:00:00+00:00,132.119,132.39,132.031,132.294,3730.0
2013-01-08 22:00:00+00:00,132.301,132.586,132.15,132.475,3517.0
2013-01-09 22:00:00+00:00,132.452,132.459,132.078,132.155,4651.0
2013-01-10 22:00:00+00:00,132.147,132.462,131.908,132.384,5104.0
2013-01-11 22:00:00+00:00,132.384,132.384,132.384,132.384,1.0
2013-01-13 22:00:00+00:00,132.338,132.664,132.29,132.536,3837.0
2013-01-14 22:00:00+00:00,132.528,132.829,132.473,132.623,4931.0
2013-01-15 22:00:00+00:00,132.646,132.885,132.607,132.758,3501.0
2013-01-16 22:00:00+00:00,132.75,132.897,132.172,132.234,5553.0
2013-01-17 22:00:00+00:00,132.272,132.636,132.105,132.572,3806.0
2013-01-18 22:00:00+00:00,132.572,132.572,132.572,132.572,3.0
2013-01-20 22:00:00+00:00,132.504,132.542,132.286,132.286,1253.0
2013-01-21 22:00:00+00:00,132.312,132.718,132.252,132.596,4521.0
2013-01-22 22:00:00+00:00,132.584,132.838,132.544,132.726,3231.0
2013-01-23 22:00:00+00:00,132.764,132.91,132.345,132.531,4929.0
2013-01-24 22:00:00+00:00,132.538,132.547,131.703,131.757,5727.0
2013-01-27 22:00:00+00:00,131.696,131.85,131.269,131.659,2208.0
2013-01-28 22:00:00+00:00,131.634,131.81,131.448,131.464,6169.0
2013-01-29 22:00:00+00:00,131.471,131.757,131.272,131.63,8939.0
2013-01-30 22:00:00+00:00,131.575,131.877,131.468,131.56,5272.0
2013-01-31 22:00:00+00:00,131.521,132.135,131.241,131.381,10647.0
2013-02-01 22:00:00+00:00,131.381,131.381,131.381,131.381,1.0
2013-02-03 22:00:00+00:00,131.282,131.98,131.02,131.894,5639.0
2013-02-04 22:00:00+00:00,131.886,131.938,131.419,131.605,5503.0
2013-02-05 22:00:00+00:00,131.582,131.928,131.524,131.896,6043.0
2013-02-06 22:00:00+00:00,131.892,132.189,131.657,131.968,6098.0
2013-02-07 22:00:00+00:00,131.96,132.153,131.681,131.992,4944.0
2013-02-08 22:00:00+00:00,131.992,131.992,131.992,131.992,1.0
2013-02-10 22:00:00+00:00,131.956,132.023,131.756,131.816,3241.0
2013-02-11 22:00:00+00:00,131.838,131.938,131.623,131.715,3729.0
2013-02-12 22:00:00+00:00,131.722,131.76,131.255,131.302,5043.0
2013-02-13 22:00:00+00:00,131.308,131.812,131.251,131.796,5725.0
2013-02-14 22:00:00+00:00,131.757,131.949,131.493,131.711,5007.0
2013-02-15 22:00:00+00:00,131.711,131.711,131.711,131.711,2.0
2013-02-17 22:00:00+00:00,131.705,131.741,131.556,131.708,2267.0
2013-02-18 22:00:00+00:00,131.668,131.858,131.497,131.512,4281.0
2013-02-19 22:00:00+00:00,131.519,131.756,131.335,131.709,6128.0
2013-02-20 22:00:00+00:00,131.724,132.157,131.63,131.952,5667.0
2013-02-21 22:00:00+00:00,131.968,132.135,131.808,132.102,6316.0
2013-02-24 22:00:00+00:00,131.932,132.911,131.803,132.849,7829.0
2013-02-25 22:00:00+00:00,132.833,133.096,132.64,132.764,8110.0
2013-02-27 22:00:00+00:00,132.729,133.003,132.72,132.891,5827.0
2013-02-28 22:00:00+00:00,132.898,133.168,132.857,133.15,5912.0
2013-03-01 22:00:00+00:00,133.15,133.15,133.15,133.15,1.0
2013-03-03 22:00:00+00:00,133.136,133.259,132.88,132.895,4942.0
2013-03-04 22:00:00+00:00,132.895,132.973,132.656,132.748,8524.0
2013-03-05 22:00:00+00:00,132.748,132.794,132.415,132.443,6046.0
2013-03-06 22:00:00+00:00,132.474,132.578,131.91,131.926,5211.0
2013-03-07 22:00:00+00:00,131.91,131.972,131.24,131.535,7478.0
2013-03-08 22:00:00+00:00,131.535,131.535,131.535,131.535,1.0
2013-03-10 21:00:00+00:00,131.511,131.584,131.288,131.405,3497.0
2013-03-11 21:00:00+00:00,131.412,131.759,131.246,131.693,4527.0
2013-03-12 21:00:00+00:00,131.669,131.827,131.415,131.618,5941.0
