datetime,open,high,low,close,volume
2017-06-26 11:00:00+00:00,129.203,129.296,129.155,129.256,777.0
2017-06-26 12:00:00+00:00,129.258,129.482,129.215,129.376,1059.0
2017-06-26 13:00:00+00:00,129.371,129.477,129.366,129.386,997.0
2017-06-26 14:00:00+00:00,129.391,129.436,129.173,129.173,1073.0
2017-06-26 15:00:00+00:00,129.169,129.355,129.153,129.314,927.0
2017-06-26 16:00:00+00:00,129.309,129.354,129.193,129.203,283.0
2017-06-27 07:00:00+00:00,129.191,129.296,129.186,129.286,884.0
2017-06-27 08:00:00+00:00,129.291,129.357,128.963,129.064,2381.0
2017-06-27 09:00:00+00:00,129.059,129.124,128.932,129.033,1552.0
2017-06-27 10:00:00+00:00,129.028,129.068,128.846,128.922,1348.0
2017-06-27 11:00:00+00:00,128.919,128.932,128.689,128.77,1491.0
2017-06-27 12:00:00+00:00,128.765,128.828,128.704,128.749,884.0
2017-06-27 13:00:00+00:00,128.745,128.769,128.557,128.698,1229.0
2017-06-27 14:00:00+00:00,128.694,128.754,128.527,128.539,1278.0
2017-06-27 15:00:00+00:00,128.537,128.577,128.395,128.425,1070.0
2017-06-27 16:00:00+00:00,128.42,128.445,128.263,128.284,418.0
2017-06-28 07:00:00+00:00,128.156,128.201,127.904,128.085,2445.0
2017-06-28 08:00:00+00:00,128.08,128.216,127.973,128.004,1496.0
2017-06-28 09:00:00+00:00,128.008,128.044,127.759,127.822,1653.0
2017-06-28 10:00:00+00:00,127.826,127.922,127.761,127.882,1311.0
2017-06-28 11:00:00+00:00,127.879,127.912,127.76,127.831,1383.0
2017-06-28 12:00:00+00:00,127.836,128.234,127.8,128.002,3997.0
2017-06-28 13:00:00+00:00,128.006,128.122,127.265,127.406,4514.0
2017-06-28 14:00:00+00:00,127.409,127.658,127.265,127.648,3005.0
2017-06-28 15:00:00+00:00,127.653,127.769,127.618,127.683,1333.0
2017-06-28 16:00:00+00:00,127.688,127.692,127.425,127.435,494.0
2017-06-29 07:00:00+00:00,127.186,127.267,127.05,127.156,2353.0
2017-06-29 08:00:00+00:00,127.16,127.281,127.105,127.216,1155.0
2017-06-29 09:00:00+00:00,127.221,127.246,126.974,127.19,1825.0
2017-06-29 10:00:00+00:00,127.185,127.291,126.948,127.033,1900.0
2017-06-29 11:00:00+00:00,127.029,127.043,126.73,126.761,2104.0
2017-06-29 12:00:00+00:00,126.756,127.053,126.69,126.921,2132.0
2017-06-29 13:00:00+00:00,126.917,127.052,126.851,127.022,2086.0
2017-06-29 14:00:00+00:00,127.017,127.092,126.87,126.89,2192.0
2017-06-29 15:00:00+00:00,126.885,126.92,126.567,126.607,1994.0
2017-06-29 16:00:00+00:00,126.612,126.668,126.506,126.642,1004.0
2017-06-30 07:00:00+00:00,126.434,126.54,126.172,126.398,3117.0
2017-06-30 08:00:00+00:00,126.393,126.801,126.388,126.791,1662.0
2017-06-30 09:00:00+00:00,126.786,127.013,126.741,126.952,1608.0
2017-06-30 10:00:00+00:00,126.957,126.962,126.727,126.76,1096.0
2017-06-30 11:00:00+00:00,126.757,126.81,126.659,126.699,1108.0
2017-06-30 12:00:00+00:00,126.704,126.797,126.494,126.577,1720.0
2017-06-30 13:00:00+00:00,126.573,126.615,126.401,126.496,1642.0
2017-06-30 14:00:00+00:00,126.491,126.657,126.355,126.597,2136.0
2017-06-30 15:00:00+00:00,126.601,126.642,126.425,126.525,2051.0
2017-06-30 16:00:00+00:00,126.53,126.536,126.394,126.394,397.0
2017-07-03 07:00:00+00:00,125.967,126.304,125.941,126.213,1670.0
2017-07-03 08:00:00+00:00,126.218,126.394,126.203,126.343,1372.0
2017-07-03 09:00:00+00:00,126.339,126.444,126.263,126.383,813.0
2017-07-03 10:00:00+00:00,126.386,126.474,126.353,126.363,838.0
2017-07-03 11:00:00+00:00,126.367,126.564,126.342,126.523,1043.0
2017-07-03 12:00:00+00:00,126.528,126.712,126.498,126.614,1256.0
2017-07-03 13:00:00+00:00,126.618,126.674,126.522,126.583,1257.0
2017-07-03 14:00:00+00:00,126.574,126.58,126.386,126.391,2027.0
2017-07-03 15:00:00+00:00,126.388,126.482,126.272,126.471,1391.0
2017-07-03 16:00:00+00:00,126.476,126.511,126.41,126.45,415.0
2017-07-04 07:00:00+00:00,126.582,126.726,126.484,126.484,1469.0
2017-07-04 08:00:00+00:00,126.479,126.624,126.403,126.554,1122.0
2017-07-04 09:00:00+00:00,126.558,126.634,126.523,126.604,838.0
2017-07-04 10:00:00+00:00,126.599,126.664,126.571,126.623,885.0
2017-07-04 11:00:00+00:00,126.628,126.714,126.603,126.613,608.0
2017-07-04 12:00:00+00:00,126.617,126.623,126.547,126.592,627.0
2017-07-04 13:00:00+00:00,126.587,126.632,126.521,126.571,578.0
2017-07-04 14:00:00+00:00,126.569,126.621,126.481,126.616,676.0
2017-07-04 15:00:00+00:00,126.619,126.641,126.551,126.611,512.0
2017-07-04 16:00:00+00:00,126.616,126.631,126.59,126.605,186.0
2017-07-05 07:00:00+00:00,126.634,126.654,126.17,126.22,1980.0
2017-07-05 08:00:00+00:00,126.215,126.331,126.129,126.179,1561.0
2017-07-05 09:00:00+00:00,126.182,126.3,126.119,126.29,1427.0
2017-07-05 10:00:00+00:00,126.295,126.448,126.26,126.37,1240.0
2017-07-05 11:00:00+00:00,126.365,126.37,126.229,126.309,820.0
2017-07-05 12:00:00+00:00,126.314,126.339,126.218,126.278,1032.0
2017-07-05 13:00:00+00:00,126.274,126.338,126.198,126.268,973.0
2017-07-05 14:00:00+00:00,126.273,126.479,126.257,126.373,1873.0
2017-07-05 15:00:00+00:00,126.368,126.539,126.308,126.458,1510.0
2017-07-05 16:00:00+00:00,126.463,126.539,126.458,126.488,309.0
2017-07-06 07:00:00+00:00,126.371,126.371,126.209,126.33,1487.0
2017-07-06 08:00:00+00:00,126.327,126.34,126.198,126.229,843.0
2017-07-06 09:00:00+00:00,126.224,126.239,125.805,125.936,3981.0
2017-07-06 10:00:00+00:00,125.933,126.057,125.885,126.026,2009.0
2017-07-06 11:00:00+00:00,126.021,126.051,125.703,125.774,2066.0
2017-07-06 12:00:00+00:00,125.769,125.975,125.723,125.929,2256.0
2017-07-06 13:00:00+00:00,125.932,126.126,125.843,125.874,1657.0
2017-07-06 14:00:00+00:00,125.871,126.004,125.783,125.903,2387.0
2017-07-06 15:00:00+00:00,125.908,125.923,125.732,125.873,1389.0
2017-07-06 16:00:00+00:00,125.877,125.903,125.741,125.791,428.0
2017-07-07 07:00:00+00:00,125.906,125.936,125.643,125.714,1445.0
2017-07-07 08:00:00+00:00,125.705,126.046,125.674,125.945,1398.0
2017-07-07 09:00:00+00:00,125.94,125.955,125.794,125.945,1014.0
2017-07-07 10:00:00+00:00,125.94,126.045,125.914,125.984,877.0
2017-07-07 11:00:00+00:00,125.989,126.085,125.944,125.964,779.0
2017-07-07 12:00:00+00:00,125.959,126.165,125.79,125.863,3344.0
2017-07-07 13:00:00+00:00,125.867,126.162,125.832,126.074,1486.0
2017-07-07 14:00:00+00:00,126.069,126.245,126.054,126.164,1551.0
2017-07-07 15:00:00+00:00,126.161,126.161,125.952,126.002,1078.0
2017-07-07 16:00:00+00:00,125.997,126.052,125.972,126.042,345.0
2017-07-10 07:00:00+00:00,126.013,126.033,125.851,125.982,1093.0
2017-07-10 08:00:00+00:00,125.987,126.203,125.982,126.173,965.0
2017-07-10 09:00:00+00:00,126.178,126.313,126.122,126.293,840.0
2017-07-10 10:00:00+00:00,126.288,126.373,126.263,126.323,819.0
2017-07-10 11:00:00+00:00,126.318,126.443,126.272,126.363,941.0
2017-07-10 12:00:00+00:00,126.368,126.453,126.332,126.382,969.0
2017-07-10 13:00:00+00:00,126.378,126.378,126.201,126.291,1267.0
2017-07-10 14:00:00+00:00,126.287,126.362,126.186,126.291,1029.0
2017-07-10 15:00:00+00:00,126.288,126.406,126.271,126.371,1096.0
2017-07-10 16:00:00+00:00,126.366,126.366,126.24,126.245,359.0
2017-07-11 07:00:00+00:00,126.006,126.067,125.921,125.981,1449.0
2017-07-11 08:00:00+00:00,125.976,126.116,125.937,125.94,778.0
2017-07-11 09:00:00+00:00,125.935,126.141,125.93,126.09,707.0
2017-07-11 10:00:00+00:00,126.086,126.302,126.027,126.231,1390.0
2017-07-11 11:00:00+00:00,126.226,126.271,126.14,126.241,707.0
2017-07-11 12:00:00+00:00,126.243,126.281,126.13,126.22,1035.0
2017-07-11 13:00:00+00:00,126.218,126.371,126.194,126.199,1010.0
2017-07-11 14:00:00+00:00,126.204,126.32,126.189,126.249,1040.0
2017-07-11 15:00:00+00:00,126.254,126.36,126.239,126.289,859.0
2017-07-11 16:00:00+00:00,126.284,126.369,126.269,126.284,647.0
2017-07-12 07:00:00+00:00,126.496,126.514,126.302,126.367,1734.0
2017-07-12 08:00:00+00:00,126.362,126.452,126.211,126.261,1516.0
2017-07-12 09:00:00+00:00,126.266,126.371,126.251,126.361,1128.0
2017-07-12 10:00:00+00:00,126.363,126.421,126.26,126.27,576.0
2017-07-12 11:00:00+00:00,126.267,126.305,126.149,126.199,604.0
2017-07-12 12:00:00+00:00,126.204,126.601,126.158,126.601,1982.0
2017-07-12 13:00:00+00:00,126.597,126.631,126.359,126.399,1616.0
2017-07-12 14:00:00+00:00,126.395,126.5,126.329,126.49,2016.0
2017-07-12 15:00:00+00:00,126.494,126.517,126.328,126.439,1487.0
2017-07-12 16:00:00+00:00,126.443,126.459,126.398,126.433,409.0
2017-07-13 07:00:00+00:00,126.243,126.607,126.23,126.562,1623.0
2017-07-13 08:00:00+00:00,126.567,126.733,126.532,126.602,979.0
2017-07-13 09:00:00+00:00,126.607,126.733,126.551,126.677,988.0
2017-07-13 10:00:00+00:00,126.672,126.752,126.611,126.681,926.0
2017-07-13 11:00:00+00:00,126.679,126.681,126.276,126.344,2483.0
2017-07-13 12:00:00+00:00,126.349,126.399,126.248,126.288,1450.0
2017-07-13 13:00:00+00:00,126.285,126.348,126.167,126.247,985.0
2017-07-13 14:00:00+00:00,126.242,126.257,125.995,126.126,1607.0
2017-07-13 15:00:00+00:00,126.123,126.181,125.914,125.984,1415.0
2017-07-13 16:00:00+00:00,125.98,126.085,125.974,126.079,408.0
2017-07-14 07:00:00+00:00,126.307,126.38,126.183,126.228,1423.0
2017-07-14 08:00:00+00:00,126.231,126.314,126.178,126.228,544.0
2017-07-14 09:00:00+00:00,126.223,126.278,126.147,126.258,908.0
2017-07-14 10:00:00+00:00,126.255,126.268,126.116,126.126,617.0
2017-07-14 11:00:00+00:00,126.129,126.156,125.995,126.015,615.0
2017-07-14 12:00:00+00:00,126.018,126.337,125.955,126.296,2975.0
2017-07-14 13:00:00+00:00,126.299,126.327,126.034,126.115,1575.0
2017-07-14 14:00:00+00:00,126.12,126.145,125.797,125.903,2212.0
2017-07-14 15:00:00+00:00,125.908,125.933,125.802,125.882,1094.0
2017-07-14 16:00:00+00:00,125.885,125.993,125.832,125.947,637.0
2017-07-17 07:00:00+00:00,125.908,126.159,125.893,126.124,1211.0
2017-07-17 08:00:00+00:00,126.128,126.144,126.013,126.093,879.0
2017-07-17 09:00:00+00:00,126.088,126.213,126.053,126.143,1059.0
2017-07-17 10:00:00+00:00,126.14,126.304,126.123,126.243,887.0
2017-07-17 11:00:00+00:00,126.248,126.434,126.233,126.323,1063.0
2017-07-17 12:00:00+00:00,126.328,126.383,126.232,126.282,1094.0
2017-07-17 13:00:00+00:00,126.277,126.362,126.247,126.342,693.0
2017-07-17 14:00:00+00:00,126.345,126.362,126.251,126.271,1071.0
2017-07-17 15:00:00+00:00,126.274,126.332,126.221,126.291,769.0
2017-07-17 16:00:00+00:00,126.296,126.301,126.246,126.26,157.0
2017-07-18 07:00:00+00:00,126.309,126.334,126.052,126.213,1352.0
2017-07-18 08:00:00+00:00,126.208,126.776,126.142,126.665,2156.0
2017-07-18 09:00:00+00:00,126.668,126.786,126.655,126.685,1240.0
2017-07-18 10:00:00+00:00,126.68,126.816,126.615,126.815,938.0
2017-07-18 11:00:00+00:00,126.811,126.981,126.77,126.83,1270.0
2017-07-18 12:00:00+00:00,126.835,127.016,126.814,126.885,1693.0
2017-07-18 13:00:00+00:00,126.882,126.988,126.824,126.96,1700.0
2017-07-18 14:00:00+00:00,126.957,127.075,126.864,126.995,1522.0
2017-07-18 15:00:00+00:00,126.992,127.012,126.914,127.004,941.0
2017-07-18 16:00:00+00:00,127.009,127.014,126.838,126.838,454.0
2017-07-19 07:00:00+00:00,126.841,126.916,126.665,126.906,1295.0
2017-07-19 08:00:00+00:00,126.911,126.926,126.825,126.87,867.0
2017-07-19 09:00:00+00:00,126.875,127.008,126.855,126.935,964.0
2017-07-19 10:00:00+00:00,126.93,126.965,126.885,126.935,696.0
2017-07-19 11:00:00+00:00,126.932,127.025,126.924,127.01,608.0
2017-07-19 12:00:00+00:00,127.015,127.216,126.977,127.195,1201.0
2017-07-19 13:00:00+00:00,127.2,127.276,127.115,127.235,1389.0
2017-07-19 14:00:00+00:00,127.23,127.235,127.064,127.154,1033.0
2017-07-19 15:00:00+00:00,127.152,127.275,127.124,127.164,1132.0
2017-07-19 16:00:00+00:00,127.169,127.214,127.129,127.173,273.0
2017-07-20 07:00:00+00:00,127.143,127.152,126.935,127.076,1211.0
2017-07-20 08:00:00+00:00,127.08,127.146,126.92,126.965,1321.0
2017-07-20 09:00:00+00:00,126.969,127.075,126.944,127.024,838.0
2017-07-20 10:00:00+00:00,127.027,127.074,127.004,127.049,651.0
2017-07-20 11:00:00+00:00,127.054,127.215,126.993,127.184,1453.0
2017-07-20 12:00:00+00:00,127.187,127.255,126.983,127.093,3933.0
2017-07-20 13:00:00+00:00,127.096,127.254,127.043,127.103,2156.0
2017-07-20 14:00:00+00:00,127.108,127.123,126.859,126.921,2343.0
2017-07-20 15:00:00+00:00,126.926,127.052,126.921,127.011,1297.0
2017-07-20 16:00:00+00:00,127.007,127.112,126.986,127.061,405.0
2017-07-21 07:00:00+00:00,127.095,127.203,127.074,127.155,1238.0
2017-07-21 08:00:00+00:00,127.16,127.195,127.014,127.054,1003.0
2017-07-21 09:00:00+00:00,127.059,127.204,127.044,127.164,935.0
2017-07-21 10:00:00+00:00,127.161,127.284,127.144,127.279,800.0
2017-07-21 11:00:00+00:00,127.277,127.282,127.153,127.203,753.0
2017-07-21 12:00:00+00:00,127.208,127.344,127.183,127.303,715.0
2017-07-21 13:00:00+00:00,127.299,127.373,127.232,127.323,914.0
2017-07-21 14:00:00+00:00,127.328,127.423,127.282,127.398,1132.0
2017-07-21 15:00:00+00:00,127.393,127.423,127.332,127.352,765.0
2017-07-21 16:00:00+00:00,127.347,127.367,127.271,127.291,188.0
2017-07-24 07:00:00+00:00,127.23,127.312,127.111,127.201,1715.0
2017-07-24 08:00:00+00:00,127.206,127.281,127.17,127.22,659.0
2017-07-24 09:00:00+00:00,127.225,127.401,127.18,127.401,641.0
2017-07-24 10:00:00+00:00,127.396,127.421,127.315,127.34,753.0
2017-07-24 11:00:00+00:00,127.343,127.37,127.219,127.234,367.0
2017-07-24 12:00:00+00:00,127.239,127.249,127.148,127.173,847.0
2017-07-24 13:00:00+00:00,127.168,127.279,127.168,127.218,853.0
2017-07-24 14:00:00+00:00,127.223,127.268,127.167,127.207,804.0
2017-07-24 15:00:00+00:00,127.203,127.278,127.177,127.177,876.0
2017-07-24 16:00:00+00:00,127.172,127.176,127.136,127.156,224.0
2017-07-25 07:00:00+00:00,127.16,127.265,127.099,127.189,1086.0
2017-07-25 08:00:00+00:00,127.185,127.194,127.098,127.149,828.0
2017-07-25 09:00:00+00:00,127.144,127.159,126.952,127.078,1592.0
2017-07-25 10:00:00+00:00,127.075,127.107,127.017,127.097,685.0
2017-07-25 11:00:00+00:00,127.1,127.127,126.986,126.996,744.0
2017-07-25 12:00:00+00:00,127.001,127.036,126.837,126.865,1445.0
2017-07-25 13:00:00+00:00,126.86,126.895,126.724,126.744,1606.0
2017-07-25 14:00:00+00:00,126.741,126.744,126.537,126.562,1645.0
2017-07-25 15:00:00+00:00,126.558,126.592,126.361,126.391,1280.0
2017-07-25 16:00:00+00:00,126.396,126.451,126.361,126.436,453.0
2017-07-26 07:00:00+00:00,126.522,126.7,126.454,126.635,1418.0
2017-07-26 08:00:00+00:00,126.632,126.775,126.624,126.695,1195.0
2017-07-26 09:00:00+00:00,126.697,126.735,126.644,126.644,716.0
2017-07-26 10:00:00+00:00,126.649,126.764,126.649,126.724,730.0
2017-07-26 11:00:00+00:00,126.721,126.744,126.683,126.723,632.0
2017-07-26 12:00:00+00:00,126.728,126.743,126.643,126.673,680.0
2017-07-26 13:00:00+00:00,126.677,126.723,126.592,126.682,1030.0
2017-07-26 14:00:00+00:00,126.677,126.742,126.642,126.712,1013.0
2017-07-26 15:00:00+00:00,126.707,126.742,126.641,126.661,742.0
2017-07-26 16:00:00+00:00,126.666,126.691,126.59,126.59,312.0
2017-07-27 07:00:00+00:00,127.001,127.146,126.986,127.096,1529.0
2017-07-27 08:00:00+00:00,127.091,127.151,127.025,127.116,646.0
2017-07-27 09:00:00+00:00,127.12,127.186,127.045,127.045,727.0
2017-07-27 10:00:00+00:00,127.042,127.105,126.984,127.064,1168.0
2017-07-27 11:00:00+00:00,127.06,127.165,126.953,126.953,967.0
2017-07-27 12:00:00+00:00,126.948,127.043,126.902,126.907,1375.0
2017-07-27 13:00:00+00:00,126.902,126.933,126.782,126.902,1226.0
2017-07-27 14:00:00+00:00,126.897,127.002,126.791,127.002,1318.0
2017-07-27 15:00:00+00:00,127.007,127.097,126.982,127.002,1122.0
2017-07-27 16:00:00+00:00,127.006,127.082,126.961,127.082,373.0
2017-07-28 07:00:00+00:00,127.105,127.185,127.019,127.125,1262.0
2017-07-28 08:00:00+00:00,127.122,127.125,126.883,126.893,1681.0
2017-07-28 09:00:00+00:00,126.89,126.89,126.661,126.691,1752.0
2017-07-28 10:00:00+00:00,126.694,126.812,126.651,126.721,991.0
2017-07-28 11:00:00+00:00,126.716,126.728,126.62,126.67,774.0
2017-07-28 12:00:00+00:00,126.668,126.952,126.65,126.67,1711.0
2017-07-28 13:00:00+00:00,126.675,126.87,126.619,126.82,1291.0
2017-07-28 14:00:00+00:00,126.823,126.86,126.694,126.744,1779.0
2017-07-28 15:00:00+00:00,126.742,126.925,126.689,126.859,1431.0
2017-07-28 16:00:00+00:00,126.855,126.914,126.819,126.909,367.0
2017-07-31 07:00:00+00:00,126.895,127.0,126.739,126.849,1225.0
2017-07-31 08:00:00+00:00,126.854,126.929,126.778,126.846,896.0
2017-07-31 09:00:00+00:00,126.848,126.953,126.801,126.878,1009.0
2017-07-31 10:00:00+00:00,126.881,126.938,126.868,126.888,573.0
2017-07-31 11:00:00+00:00,126.885,126.928,126.797,126.797,824.0
2017-07-31 12:00:00+00:00,126.802,126.862,126.706,126.736,942.0
2017-07-31 13:00:00+00:00,126.741,126.751,126.565,126.705,1274.0
2017-07-31 14:00:00+00:00,126.71,126.886,126.685,126.73,1323.0
2017-07-31 15:00:00+00:00,126.735,126.775,126.644,126.664,1116.0
2017-07-31 16:00:00+00:00,126.669,126.694,126.624,126.694,301.0
2017-08-01 07:00:00+00:00,126.531,126.647,126.466,126.586,1346.0
2017-08-01 08:00:00+00:00,126.591,126.656,126.533,126.606,1447.0
2017-08-01 09:00:00+00:00,126.601,126.877,126.586,126.816,1522.0
2017-08-01 10:00:00+00:00,126.819,126.867,126.726,126.741,601.0
2017-08-01 11:00:00+00:00,126.746,126.786,126.645,126.655,806.0
2017-08-01 12:00:00+00:00,126.659,126.685,126.433,126.463,1527.0
2017-08-01 13:00:00+00:00,126.458,126.699,126.312,126.674,1409.0
2017-08-01 14:00:00+00:00,126.671,126.997,126.583,126.985,2627.0
2017-08-01 15:00:00+00:00,126.99,127.035,126.783,126.844,1433.0
2017-08-01 16:00:00+00:00,126.841,126.854,126.783,126.823,324.0
2017-08-02 07:00:00+00:00,126.716,126.746,126.54,126.555,1606.0
2017-08-02 08:00:00+00:00,126.552,126.585,126.389,126.454,1620.0
2017-08-02 09:00:00+00:00,126.451,126.493,126.313,126.493,940.0
2017-08-02 10:00:00+00:00,126.498,126.674,126.493,126.634,874.0
2017-08-02 11:00:00+00:00,126.629,126.641,126.533,126.623,898.0
2017-08-02 12:00:00+00:00,126.618,126.686,126.472,126.572,1873.0
2017-08-02 13:00:00+00:00,126.577,126.803,126.562,126.753,1463.0
2017-08-02 14:00:00+00:00,126.755,126.843,126.672,126.672,2011.0
2017-08-02 15:00:00+00:00,126.677,126.682,126.541,126.581,1215.0
2017-08-02 16:00:00+00:00,126.576,126.676,126.541,126.676,395.0
2017-08-03 07:00:00+00:00,126.493,126.578,126.443,126.553,1068.0
2017-08-03 08:00:00+00:00,126.558,126.628,126.503,126.583,678.0
2017-08-03 09:00:00+00:00,126.588,126.673,126.563,126.613,609.0
2017-08-03 10:00:00+00:00,126.617,126.633,126.481,126.572,826.0
2017-08-03 11:00:00+00:00,126.567,127.187,126.565,127.134,4384.0
2017-08-03 12:00:00+00:00,127.139,127.39,127.129,127.194,2070.0
2017-08-03 13:00:00+00:00,127.199,127.264,127.139,127.143,840.0
2017-08-03 14:00:00+00:00,127.152,127.455,127.152,127.434,1907.0
2017-08-03 15:00:00+00:00,127.437,127.585,127.394,127.534,1240.0
2017-08-03 16:00:00+00:00,127.539,127.615,127.524,127.584,301.0
2017-08-04 07:00:00+00:00,127.618,127.648,127.356,127.441,1232.0
2017-08-04 08:00:00+00:00,127.444,127.537,127.406,127.506,672.0
2017-08-04 09:00:00+00:00,127.511,127.536,127.395,127.395,542.0
2017-08-04 10:00:00+00:00,127.39,127.435,127.304,127.395,567.0
2017-08-04 11:00:00+00:00,127.399,127.455,127.374,127.424,669.0
2017-08-04 12:00:00+00:00,127.419,127.504,127.293,127.303,2353.0
2017-08-04 13:00:00+00:00,127.298,127.449,127.285,127.368,1372.0
2017-08-04 14:00:00+00:00,127.363,127.363,127.222,127.307,1453.0
2017-08-04 15:00:00+00:00,127.31,127.37,127.191,127.241,1124.0
2017-08-04 16:00:00+00:00,127.246,127.282,127.181,127.211,455.0
2017-08-07 07:00:00+00:00,127.237,127.342,127.156,127.181,1267.0
2017-08-07 08:00:00+00:00,127.178,127.281,127.15,127.261,739.0
2017-08-07 09:00:00+00:00,127.256,127.26,127.16,127.2,893.0
2017-08-07 10:00:00+00:00,127.205,127.3,127.18,127.255,731.0
2017-08-07 11:00:00+00:00,127.25,127.38,127.239,127.319,747.0
2017-08-07 12:00:00+00:00,127.322,127.47,127.289,127.429,860.0
2017-08-07 13:00:00+00:00,127.432,127.605,127.419,127.57,1226.0
2017-08-07 14:00:00+00:00,127.574,127.609,127.459,127.539,1552.0
2017-08-07 15:00:00+00:00,127.544,127.649,127.539,127.629,827.0
2017-08-07 16:00:00+00:00,127.624,127.689,127.624,127.638,258.0
2017-08-08 07:00:00+00:00,127.649,127.652,127.541,127.571,817.0
2017-08-08 08:00:00+00:00,127.576,127.671,127.54,127.57,577.0
2017-08-08 09:00:00+00:00,127.564,127.62,127.52,127.53,539.0
2017-08-08 10:00:00+00:00,127.525,127.55,127.49,127.519,439.0
2017-08-08 11:00:00+00:00,127.524,127.579,127.499,127.504,606.0
2017-08-08 12:00:00+00:00,127.509,127.549,127.423,127.458,814.0
2017-08-08 13:00:00+00:00,127.463,127.598,127.418,127.548,865.0
2017-08-08 14:00:00+00:00,127.543,127.568,127.447,127.487,925.0
2017-08-08 15:00:00+00:00,127.482,127.507,127.377,127.426,816.0
2017-08-08 16:00:00+00:00,127.422,127.506,127.406,127.506,261.0
2017-08-09 07:00:00+00:00,127.721,127.826,127.62,127.8,1331.0
2017-08-09 08:00:00+00:00,127.796,127.936,127.76,127.9,1428.0
2017-08-09 09:00:00+00:00,127.903,127.941,127.8,127.83,1101.0
2017-08-09 10:00:00+00:00,127.827,127.87,127.789,127.834,655.0
2017-08-09 11:00:00+00:00,127.839,127.954,127.809,127.914,708.0
2017-08-09 12:00:00+00:00,127.909,128.12,127.909,128.019,1706.0
2017-08-09 13:00:00+00:00,128.024,128.049,127.888,128.039,1603.0
2017-08-09 14:00:00+00:00,128.043,128.104,127.928,127.968,1625.0
2017-08-09 15:00:00+00:00,127.965,128.058,127.946,127.947,982.0
2017-08-09 16:00:00+00:00,127.943,127.987,127.857,127.987,420.0
2017-08-10 07:00:00+00:00,127.847,127.95,127.769,127.899,1142.0
2017-08-10 08:00:00+00:00,127.902,127.97,127.869,127.929,712.0
2017-08-10 09:00:00+00:00,127.932,128.019,127.929,127.969,584.0
2017-08-10 10:00:00+00:00,127.974,128.029,127.959,127.998,504.0
