datetime,open,high,low,close,volume
2024-04-25 23:45:00+00:00,104.466,104.485,104.466,104.478,8.0
2024-04-26 00:00:00+00:00,104.474,104.478,104.462,104.478,15.0
2024-04-26 00:15:00+00:00,104.462,104.485,104.462,104.485,20.0
2024-04-26 00:30:00+00:00,104.47,104.501,104.47,104.501,10.0
2024-04-26 00:45:00+00:00,104.497,104.501,104.497,104.501,4.0
2024-04-26 01:00:00+00:00,104.485,104.501,104.485,104.501,11.0
2024-04-26 01:15:00+00:00,104.485,104.517,104.485,104.509,10.0
2024-04-26 01:30:00+00:00,104.524,104.524,104.517,104.524,7.0
2024-04-26 01:45:00+00:00,104.532,104.532,104.501,104.501,16.0
2024-04-26 02:00:00+00:00,104.517,104.517,104.513,104.517,3.0
2024-04-26 02:15:00+00:00,104.513,104.513,104.509,104.509,2.0
2024-04-26 03:15:00+00:00,104.514,104.522,104.478,104.518,21.0
2024-04-26 03:30:00+00:00,104.533,104.533,104.518,104.526,14.0
2024-04-26 03:45:00+00:00,104.522,104.522,104.498,104.51,13.0
2024-04-26 04:00:00+00:00,104.506,104.518,104.502,104.518,3.0
2024-04-26 04:15:00+00:00,104.522,104.526,104.518,104.526,10.0
2024-04-26 04:45:00+00:00,104.53,104.53,104.518,104.518,4.0
2024-04-26 05:00:00+00:00,104.522,104.522,104.518,104.518,2.0
2024-04-26 05:15:00+00:00,104.514,104.518,104.502,104.502,3.0
2024-04-26 05:45:00+00:00,104.518,104.526,104.51,104.518,12.0
2024-04-26 06:00:00+00:00,104.514,104.533,104.51,104.533,9.0
2024-04-26 06:15:00+00:00,104.537,104.557,104.533,104.549,13.0
2024-04-26 06:30:00+00:00,104.564,104.572,104.557,104.572,37.0
2024-04-26 06:45:00+00:00,104.588,104.611,104.58,104.58,20.0
2024-04-26 07:00:00+00:00,104.584,104.588,104.541,104.557,18.0
2024-04-26 07:15:00+00:00,104.541,104.564,104.541,104.557,12.0
2024-04-26 07:30:00+00:00,104.564,104.58,104.557,104.564,42.0
2024-04-26 07:45:00+00:00,104.572,104.588,104.572,104.58,12.0
2024-04-26 08:00:00+00:00,104.596,104.596,104.58,104.588,34.0
2024-04-26 08:15:00+00:00,104.584,104.588,104.564,104.564,14.0
2024-04-26 08:30:00+00:00,104.557,104.564,104.557,104.557,54.0
2024-04-26 08:45:00+00:00,104.564,104.564,104.557,104.557,20.0
2024-04-26 09:00:00+00:00,104.542,104.542,104.542,104.542,1.0
2024-04-26 09:15:00+00:00,104.558,104.558,104.55,104.55,3.0
2024-04-26 09:30:00+00:00,104.554,104.558,104.554,104.558,2.0
2024-04-26 09:45:00+00:00,104.562,104.562,104.542,104.542,7.0
2024-04-26 10:00:00+00:00,104.558,104.558,104.542,104.542,4.0
2024-04-26 10:15:00+00:00,104.558,104.558,104.519,104.526,34.0
2024-04-26 10:30:00+00:00,104.522,104.526,104.495,104.495,10.0
2024-04-26 10:45:00+00:00,104.507,104.526,104.507,104.519,16.0
2024-04-26 11:00:00+00:00,104.507,104.519,104.503,104.519,8.0
2024-04-26 11:15:00+00:00,104.503,104.55,104.503,104.55,14.0
2024-04-26 11:30:00+00:00,104.546,104.55,104.534,104.55,23.0
2024-04-26 11:45:00+00:00,104.534,104.534,104.511,104.534,42.0
2024-04-26 12:00:00+00:00,104.538,104.55,104.519,104.519,91.0
2024-04-26 12:15:00+00:00,104.526,104.573,104.484,104.503,218.0
2024-04-26 12:30:00+00:00,104.507,104.792,104.507,104.604,812.0
2024-04-26 12:45:00+00:00,104.612,104.644,104.542,104.644,263.0
2024-04-26 13:00:00+00:00,104.64,104.683,104.636,104.636,171.0
2024-04-26 13:15:00+00:00,104.632,104.644,104.581,104.597,102.0
2024-04-26 13:30:00+00:00,104.604,104.698,104.597,104.69,103.0
2024-04-26 13:45:00+00:00,104.686,104.698,104.659,104.671,51.0
2024-04-26 14:00:00+00:00,104.675,104.706,104.64,104.659,146.0
2024-04-26 14:15:00+00:00,104.652,104.69,104.644,104.659,113.0
2024-04-26 14:30:00+00:00,104.663,104.667,104.62,104.62,78.0
2024-04-26 14:45:00+00:00,104.636,104.659,104.613,104.62,109.0
2024-04-26 15:00:00+00:00,104.606,104.628,104.606,104.613,31.0
2024-04-26 15:15:00+00:00,104.61,104.629,104.598,104.621,30.0
2024-04-26 15:30:00+00:00,104.617,104.641,104.606,104.637,19.0
2024-04-26 15:45:00+00:00,104.641,104.641,104.606,104.629,18.0
2024-04-26 16:00:00+00:00,104.625,104.637,104.606,104.629,22.0
2024-04-26 16:15:00+00:00,104.613,104.637,104.613,104.637,6.0
2024-04-26 16:30:00+00:00,104.621,104.637,104.613,104.629,7.0
2024-04-26 16:45:00+00:00,104.613,104.613,104.606,104.613,11.0
2024-04-26 17:00:00+00:00,104.617,104.621,104.61,104.613,26.0
2024-04-26 17:15:00+00:00,104.61,104.613,104.582,104.582,8.0
2024-04-26 17:30:00+00:00,104.598,104.598,104.598,104.598,1.0
2024-04-26 17:45:00+00:00,104.582,104.598,104.582,104.59,6.0
2024-04-26 18:00:00+00:00,104.594,104.598,104.59,104.598,8.0
2024-04-26 18:15:00+00:00,104.602,104.602,104.59,104.59,4.0
2024-04-26 18:30:00+00:00,104.594,104.606,104.59,104.598,10.0
2024-04-26 18:45:00+00:00,104.602,104.613,104.59,104.59,16.0
2024-04-26 19:00:00+00:00,104.586,104.59,104.574,104.59,10.0
2024-04-26 19:30:00+00:00,104.586,104.59,104.575,104.575,3.0
2024-04-26 19:45:00+00:00,104.568,104.591,104.568,104.591,36.0
2024-04-26 20:00:00+00:00,104.595,104.599,104.591,104.591,4.0
2024-04-26 20:15:00+00:00,104.606,104.614,104.599,104.606,26.0
2024-04-26 20:30:00+00:00,104.602,104.614,104.599,104.606,47.0
2024-04-26 20:45:00+00:00,104.614,104.614,104.591,104.591,10.0
2024-04-28 22:00:00+00:00,104.608,104.623,104.608,104.623,13.0
2024-04-28 22:15:00+00:00,104.627,104.631,104.627,104.631,2.0
2024-04-28 22:30:00+00:00,104.647,104.655,104.647,104.647,9.0
2024-04-28 23:00:00+00:00,104.651,104.651,104.647,104.647,2.0
2024-04-28 23:30:00+00:00,104.662,104.662,104.662,104.662,1.0
2024-04-28 23:45:00+00:00,104.658,104.662,104.658,104.662,2.0
2024-04-29 00:00:00+00:00,104.666,104.67,104.662,104.67,10.0
2024-04-29 00:15:00+00:00,104.655,104.655,104.655,104.655,1.0
2024-04-29 01:00:00+00:00,104.644,104.644,104.616,104.632,11.0
2024-04-29 01:15:00+00:00,104.616,104.624,104.616,104.624,6.0
2024-04-29 01:30:00+00:00,104.616,104.624,104.593,104.609,9.0
2024-04-29 01:45:00+00:00,104.605,104.609,104.601,104.609,8.0
2024-04-29 02:00:00+00:00,104.612,104.624,104.612,104.624,8.0
2024-04-29 02:15:00+00:00,104.616,104.624,104.616,104.616,15.0
2024-04-29 02:30:00+00:00,104.624,104.624,104.616,104.624,5.0
2024-04-29 02:45:00+00:00,104.616,104.624,104.616,104.624,2.0
2024-04-29 03:00:00+00:00,104.616,104.624,104.616,104.624,2.0
2024-04-29 04:15:00+00:00,104.628,104.628,104.624,104.624,4.0
2024-04-29 04:45:00+00:00,104.64,104.64,104.64,104.64,1.0
2024-04-29 05:00:00+00:00,104.644,104.644,104.64,104.64,2.0
2024-04-29 06:00:00+00:00,104.625,104.641,104.625,104.641,4.0
2024-04-29 06:15:00+00:00,104.653,104.672,104.649,104.672,29.0
2024-04-29 06:30:00+00:00,104.687,104.688,104.68,104.688,5.0
2024-04-29 07:00:00+00:00,104.704,104.711,104.696,104.704,10.0
2024-04-29 07:15:00+00:00,104.708,104.711,104.672,104.68,8.0
2024-04-29 07:30:00+00:00,104.676,104.688,104.676,104.688,6.0
2024-04-29 07:45:00+00:00,104.692,104.696,104.68,104.696,4.0
2024-04-29 08:00:00+00:00,104.7,104.704,104.664,104.704,24.0
2024-04-29 08:15:00+00:00,104.7,104.711,104.696,104.711,5.0
2024-04-29 08:30:00+00:00,104.727,104.75,104.727,104.75,5.0
2024-04-29 08:45:00+00:00,104.746,104.75,104.746,104.75,2.0
2024-04-29 09:00:00+00:00,104.746,104.758,104.742,104.758,7.0
2024-04-29 09:15:00+00:00,104.742,104.742,104.742,104.742,1.0
2024-04-29 09:30:00+00:00,104.727,104.75,104.727,104.75,4.0
2024-04-29 09:45:00+00:00,104.746,104.758,104.742,104.758,7.0
2024-04-29 10:00:00+00:00,104.762,104.766,104.75,104.75,9.0
2024-04-29 10:15:00+00:00,104.746,104.75,104.746,104.75,6.0
2024-04-29 10:30:00+00:00,104.766,104.766,104.762,104.766,3.0
2024-04-29 10:45:00+00:00,104.75,104.754,104.735,104.742,8.0
2024-04-29 11:00:00+00:00,104.727,104.742,104.727,104.742,6.0
2024-04-29 11:15:00+00:00,104.746,104.758,104.742,104.758,7.0
2024-04-29 11:30:00+00:00,104.742,104.75,104.735,104.735,5.0
2024-04-29 11:45:00+00:00,104.75,104.774,104.75,104.766,10.0
2024-04-29 12:00:00+00:00,104.77,104.774,104.742,104.75,22.0
2024-04-29 12:15:00+00:00,104.766,104.774,104.735,104.735,15.0
2024-04-29 12:30:00+00:00,104.732,104.742,104.697,104.72,36.0
2024-04-29 12:45:00+00:00,104.704,104.728,104.704,104.712,45.0
2024-04-29 13:00:00+00:00,104.704,104.736,104.697,104.704,35.0
2024-04-29 13:15:00+00:00,104.697,104.728,104.681,104.72,23.0
2024-04-29 13:30:00+00:00,104.704,104.736,104.693,104.697,67.0
2024-04-29 13:45:00+00:00,104.704,104.712,104.681,104.697,68.0
2024-04-29 14:00:00+00:00,104.704,104.712,104.697,104.697,62.0
2024-04-29 14:15:00+00:00,104.704,104.744,104.697,104.736,56.0
2024-04-29 14:30:00+00:00,104.744,104.751,104.72,104.736,114.0
2024-04-29 14:45:00+00:00,104.744,104.79,104.736,104.783,66.0
2024-04-29 15:00:00+00:00,104.798,104.802,104.767,104.775,13.0
2024-04-29 15:15:00+00:00,104.771,104.771,104.763,104.767,6.0
2024-04-29 15:30:00+00:00,104.751,104.751,104.751,104.751,1.0
2024-04-29 15:45:00+00:00,104.744,104.751,104.736,104.744,65.0
2024-04-29 16:00:00+00:00,104.751,104.775,104.744,104.775,15.0
2024-04-29 16:15:00+00:00,104.79,104.79,104.79,104.79,1.0
2024-04-29 16:30:00+00:00,104.786,104.806,104.783,104.806,31.0
2024-04-29 16:45:00+00:00,104.802,104.83,104.802,104.806,10.0
2024-04-29 17:00:00+00:00,104.802,104.83,104.802,104.822,5.0
2024-04-29 17:15:00+00:00,104.806,104.81,104.79,104.79,8.0
2024-04-29 17:30:00+00:00,104.802,104.806,104.79,104.79,8.0
2024-04-29 17:45:00+00:00,104.786,104.79,104.775,104.79,19.0
2024-04-29 18:00:00+00:00,104.802,104.806,104.79,104.806,5.0
2024-04-29 18:15:00+00:00,104.822,104.822,104.806,104.814,10.0
2024-04-29 18:30:00+00:00,104.818,104.818,104.799,104.799,13.0
2024-04-29 18:45:00+00:00,104.803,104.807,104.792,104.807,8.0
2024-04-29 19:00:00+00:00,104.819,104.819,104.737,104.792,96.0
2024-04-29 19:15:00+00:00,104.784,104.792,104.744,104.752,28.0
2024-04-29 19:30:00+00:00,104.756,104.76,104.744,104.752,12.0
2024-04-29 19:45:00+00:00,104.744,104.792,104.744,104.784,8.0
2024-04-29 20:00:00+00:00,104.792,104.815,104.784,104.815,58.0
2024-04-29 20:15:00+00:00,104.819,104.823,104.811,104.815,40.0
2024-04-29 20:30:00+00:00,104.819,104.823,104.792,104.799,23.0
2024-04-29 20:45:00+00:00,104.792,104.799,104.784,104.784,35.0
2024-04-29 22:00:00+00:00,104.792,104.799,104.784,104.799,4.0
2024-04-29 22:15:00+00:00,104.792,104.799,104.792,104.799,7.0
2024-04-29 22:30:00+00:00,104.792,104.815,104.792,104.815,5.0
2024-04-29 22:45:00+00:00,104.799,104.799,104.799,104.799,1.0
2024-04-29 23:30:00+00:00,104.803,104.807,104.792,104.799,6.0
2024-04-29 23:45:00+00:00,104.803,104.811,104.799,104.8,12.0
2024-04-30 00:15:00+00:00,104.804,104.804,104.792,104.8,6.0
2024-04-30 00:30:00+00:00,104.804,104.804,104.792,104.792,5.0
2024-04-30 00:45:00+00:00,104.785,104.785,104.777,104.777,5.0
2024-04-30 01:15:00+00:00,104.773,104.773,104.769,104.769,4.0
2024-04-30 01:30:00+00:00,104.785,104.8,104.785,104.8,29.0
2024-04-30 01:45:00+00:00,104.816,104.816,104.812,104.816,3.0
2024-04-30 02:00:00+00:00,104.832,104.832,104.832,104.832,1.0
2024-04-30 02:15:00+00:00,104.816,104.816,104.816,104.816,1.0
2024-04-30 02:30:00+00:00,104.812,104.816,104.812,104.816,2.0
2024-04-30 02:45:00+00:00,104.812,104.816,104.808,104.816,10.0
2024-04-30 03:00:00+00:00,104.812,104.816,104.812,104.816,2.0
2024-04-30 03:30:00+00:00,104.8,104.8,104.8,104.8,1.0
2024-04-30 04:00:00+00:00,104.816,104.816,104.8,104.8,2.0
2024-04-30 04:15:00+00:00,104.812,104.816,104.812,104.816,2.0
2024-04-30 05:00:00+00:00,104.804,104.804,104.8,104.8,2.0
2024-04-30 05:30:00+00:00,104.786,104.801,104.786,104.801,2.0
2024-04-30 05:45:00+00:00,104.798,104.801,104.794,104.801,4.0
2024-04-30 06:00:00+00:00,104.786,104.79,104.778,104.778,9.0
2024-04-30 06:15:00+00:00,104.794,104.794,104.778,104.778,2.0
2024-04-30 06:30:00+00:00,104.782,104.782,104.762,104.778,4.0
2024-04-30 06:45:00+00:00,104.766,104.77,104.746,104.746,52.0
2024-04-30 07:00:00+00:00,104.754,104.762,104.746,104.762,19.0
2024-04-30 07:30:00+00:00,104.746,104.754,104.739,104.754,12.0
2024-04-30 07:45:00+00:00,104.746,104.746,104.723,104.723,3.0
2024-04-30 08:00:00+00:00,104.727,104.731,104.723,104.723,8.0
2024-04-30 08:15:00+00:00,104.739,104.746,104.731,104.746,29.0
2024-04-30 08:30:00+00:00,104.739,104.754,104.739,104.746,16.0
2024-04-30 08:45:00+00:00,104.742,104.754,104.739,104.746,18.0
2024-04-30 09:00:00+00:00,104.739,104.754,104.739,104.754,25.0
2024-04-30 09:15:00+00:00,104.746,104.754,104.739,104.74,14.0
2024-04-30 09:30:00+00:00,104.746,104.746,104.716,104.716,8.0
2024-04-30 09:45:00+00:00,104.732,104.755,104.732,104.74,7.0
2024-04-30 10:00:00+00:00,104.748,104.755,104.74,104.748,36.0
2024-04-30 10:15:00+00:00,104.74,104.748,104.724,104.724,6.0
2024-04-30 10:30:00+00:00,104.72,104.724,104.708,104.716,14.0
2024-04-30 10:45:00+00:00,104.732,104.74,104.732,104.732,7.0
2024-04-30 11:00:00+00:00,104.736,104.74,104.732,104.732,8.0
2024-04-30 11:15:00+00:00,104.744,104.748,104.74,104.74,62.0
2024-04-30 11:30:00+00:00,104.748,104.755,104.74,104.755,19.0
2024-04-30 11:45:00+00:00,104.748,104.783,104.748,104.779,10.0
2024-04-30 12:00:00+00:00,104.775,104.787,104.755,104.787,9.0
2024-04-30 12:15:00+00:00,104.794,104.802,104.779,104.787,93.0
2024-04-30 12:30:00+00:00,104.775,104.779,104.506,104.592,434.0
2024-04-30 12:45:00+00:00,104.607,104.615,104.538,104.6,109.0
2024-04-30 13:00:00+00:00,104.596,104.624,104.569,104.608,48.0
2024-04-30 13:15:00+00:00,104.612,104.616,104.553,104.561,25.0
2024-04-30 13:30:00+00:00,104.557,104.616,104.538,104.608,160.0
2024-04-30 13:45:00+00:00,104.624,104.624,104.546,104.573,70.0
2024-04-30 14:00:00+00:00,104.569,104.624,104.569,104.624,70.0
2024-04-30 14:15:00+00:00,104.628,104.639,104.592,104.6,30.0
2024-04-30 14:30:00+00:00,104.604,104.612,104.584,104.608,40.0
2024-04-30 14:45:00+00:00,104.604,104.608,104.561,104.561,32.0
2024-04-30 15:00:00+00:00,104.577,104.577,104.553,104.561,36.0
2024-04-30 15:15:00+00:00,104.557,104.616,104.557,104.616,9.0
2024-04-30 15:30:00+00:00,104.631,104.631,104.592,104.592,9.0
2024-04-30 15:45:00+00:00,104.608,104.62,104.608,104.608,7.0
2024-04-30 16:00:00+00:00,104.624,104.624,104.592,104.616,21.0
2024-04-30 16:15:00+00:00,104.612,104.616,104.596,104.6,9.0
2024-04-30 16:30:00+00:00,104.584,104.584,104.584,104.584,1.0
2024-04-30 16:45:00+00:00,104.58,104.592,104.577,104.592,3.0
2024-04-30 17:00:00+00:00,104.588,104.592,104.584,104.584,4.0
2024-04-30 17:15:00+00:00,104.588,104.592,104.577,104.592,6.0
2024-04-30 17:30:00+00:00,104.58,104.584,104.57,104.577,8.0
2024-04-30 17:45:00+00:00,104.586,104.586,104.57,104.57,4.0
2024-04-30 18:00:00+00:00,104.586,104.593,104.578,104.578,46.0
2024-04-30 18:15:00+00:00,104.562,104.57,104.546,104.546,6.0
2024-04-30 18:30:00+00:00,104.55,104.554,104.523,104.523,8.0
2024-04-30 18:45:00+00:00,104.507,104.507,104.476,104.476,34.0
2024-04-30 19:00:00+00:00,104.48,104.507,104.476,104.492,44.0
2024-04-30 19:15:00+00:00,104.5,104.5,104.46,104.468,42.0
2024-04-30 19:30:00+00:00,104.472,104.484,104.468,104.476,26.0
2024-04-30 19:45:00+00:00,104.492,104.523,104.453,104.523,101.0
2024-04-30 20:00:00+00:00,104.519,104.523,104.46,104.5,140.0
2024-04-30 20:15:00+00:00,104.507,104.515,104.492,104.5,80.0
2024-04-30 20:30:00+00:00,104.492,104.507,104.492,104.5,28.0
2024-04-30 20:45:00+00:00,104.492,104.507,104.492,104.5,26.0
2024-04-30 22:00:00+00:00,104.5,104.508,104.493,104.508,24.0
2024-04-30 22:15:00+00:00,104.5,104.508,104.5,104.508,4.0
2024-04-30 22:30:00+00:00,104.524,104.54,104.524,104.532,26.0
2024-04-30 22:45:00+00:00,104.52,104.524,104.5,104.5,9.0
2024-04-30 23:00:00+00:00,104.508,104.512,104.5,104.508,10.0
2024-04-30 23:15:00+00:00,104.504,104.516,104.5,104.5,20.0
2024-04-30 23:30:00+00:00,104.493,104.5,104.485,104.5,21.0
2024-04-30 23:45:00+00:00,104.493,104.508,104.493,104.5,22.0
2024-05-01 00:00:00+00:00,104.504,104.524,104.504,104.508,20.0
2024-05-01 00:15:00+00:00,104.524,104.524,104.508,104.508,4.0
2024-05-01 00:30:00+00:00,104.524,104.54,104.516,104.54,10.0
2024-05-01 00:45:00+00:00,104.548,104.548,104.54,104.54,12.0
2024-05-01 01:00:00+00:00,104.524,104.548,104.524,104.54,12.0
2024-05-01 01:15:00+00:00,104.548,104.548,104.54,104.54,2.0
2024-05-01 01:30:00+00:00,104.548,104.548,104.54,104.548,13.0
2024-05-01 01:45:00+00:00,104.563,104.563,104.563,104.563,1.0
2024-05-01 02:00:00+00:00,104.548,104.548,104.548,104.548,1.0
2024-05-01 02:15:00+00:00,104.563,104.563,104.563,104.563,1.0
2024-05-01 02:30:00+00:00,104.548,104.548,104.548,104.548,1.0
2024-05-01 03:15:00+00:00,104.54,104.548,104.54,104.54,3.0
2024-05-01 03:45:00+00:00,104.548,104.548,104.541,104.541,2.0
2024-05-01 04:45:00+00:00,104.529,104.533,104.517,104.517,3.0
2024-05-01 05:00:00+00:00,104.502,104.502,104.502,104.502,1.0
2024-05-01 06:00:00+00:00,104.486,104.486,104.486,104.486,1.0
2024-05-01 06:15:00+00:00,104.502,104.502,104.502,104.502,1.0
2024-05-01 06:45:00+00:00,104.486,104.486,104.486,104.486,1.0
2024-05-01 07:00:00+00:00,104.502,104.502,104.486,104.486,2.0
2024-05-01 07:45:00+00:00,104.502,104.517,104.502,104.517,8.0
2024-05-01 08:00:00+00:00,104.533,104.533,104.521,104.525,7.0
2024-05-01 08:15:00+00:00,104.509,104.509,104.495,104.502,4.0
2024-05-01 08:30:00+00:00,104.495,104.495,104.491,104.495,3.0
2024-05-01 08:45:00+00:00,104.491,104.495,104.491,104.495,2.0
2024-05-01 09:00:00+00:00,104.479,104.479,104.479,104.479,1.0
2024-05-01 09:15:00+00:00,104.495,104.495,104.495,104.495,1.0
2024-05-01 09:30:00+00:00,104.479,104.495,104.479,104.495,2.0
2024-05-01 10:00:00+00:00,104.479,104.495,104.479,104.495,5.0
2024-05-01 10:15:00+00:00,104.479,104.487,104.479,104.479,5.0
2024-05-01 10:45:00+00:00,104.495,104.495,104.495,104.495,1.0
2024-05-01 11:00:00+00:00,104.502,104.502,104.495,104.502,20.0
2024-05-01 11:15:00+00:00,104.51,104.51,104.495,104.502,37.0
2024-05-01 11:30:00+00:00,104.51,104.526,104.51,104.526,2.0
2024-05-01 11:45:00+00:00,104.542,104.542,104.518,104.526,10.0
2024-05-01 12:00:00+00:00,104.542,104.557,104.518,104.522,33.0
2024-05-01 12:15:00+00:00,104.546,104.628,104.502,104.588,127.0
2024-05-01 12:30:00+00:00,104.584,104.635,104.55,104.565,127.0
2024-05-01 12:45:00+00:00,104.55,104.581,104.55,104.573,24.0
2024-05-01 13:00:00+00:00,104.577,104.612,104.565,104.596,47.0
2024-05-01 13:15:00+00:00,104.612,104.667,104.596,104.659,33.0
2024-05-01 13:30:00+00:00,104.643,104.651,104.628,104.635,35.0
2024-05-01 13:45:00+00:00,104.651,104.651,104.604,104.616,72.0
2024-05-01 14:00:00+00:00,104.663,104.718,104.542,104.628,430.0
2024-05-01 14:15:00+00:00,104.62,104.651,104.604,104.635,92.0
2024-05-01 14:30:00+00:00,104.651,104.651,104.582,104.588,103.0
2024-05-01 14:45:00+00:00,104.586,104.604,104.582,104.604,67.0
2024-05-01 15:00:00+00:00,104.609,104.612,104.605,104.605,6.0
2024-05-01 15:15:00+00:00,104.621,104.621,104.59,104.605,22.0
2024-05-01 15:30:00+00:00,104.621,104.628,104.605,104.613,20.0
2024-05-01 15:45:00+00:00,104.628,104.628,104.605,104.613,7.0
2024-05-01 16:00:00+00:00,104.597,104.605,104.59,104.59,7.0
2024-05-01 16:15:00+00:00,104.597,104.613,104.582,104.597,36.0
2024-05-01 16:30:00+00:00,104.613,104.613,104.59,104.59,5.0
2024-05-01 16:45:00+00:00,104.582,104.59,104.582,104.59,6.0
2024-05-01 17:00:00+00:00,104.582,104.582,104.566,104.566,2.0
2024-05-01 17:15:00+00:00,104.582,104.59,104.582,104.582,12.0
2024-05-01 17:30:00+00:00,104.59,104.597,104.582,104.59,37.0
2024-05-01 17:45:00+00:00,104.597,104.613,104.57,104.594,153.0
2024-05-01 18:00:00+00:00,104.59,104.777,104.453,104.652,874.0
2024-05-01 18:15:00+00:00,104.668,104.707,104.628,104.699,85.0
2024-05-01 18:30:00+00:00,104.695,104.924,104.621,104.917,630.0
2024-05-01 18:45:00+00:00,104.901,105.01,104.893,104.948,311.0
2024-05-01 19:00:00+00:00,104.932,104.944,104.824,104.847,213.0
2024-05-01 19:15:00+00:00,104.84,104.847,104.754,104.824,130.0
2024-05-01 19:30:00+00:00,104.808,104.824,104.793,104.8,67.0
2024-05-01 19:45:00+00:00,104.793,104.832,104.769,104.769,57.0
2024-05-01 20:00:00+00:00,104.785,104.785,104.769,104.777,10.0
2024-05-01 20:15:00+00:00,104.761,104.761,104.746,104.754,35.0
2024-05-01 20:30:00+00:00,104.761,104.777,104.738,104.738,56.0
2024-05-01 20:45:00+00:00,104.754,104.789,104.746,104.777,91.0
2024-05-01 22:00:00+00:00,104.789,104.8,104.785,104.8,49.0
2024-05-01 22:15:00+00:00,104.793,104.8,104.785,104.793,42.0
2024-05-01 22:30:00+00:00,104.789,104.793,104.785,104.785,4.0
2024-05-01 23:00:00+00:00,104.802,104.825,104.802,104.825,10.0
2024-05-01 23:15:00+00:00,104.821,104.821,104.794,104.794,6.0
2024-05-01 23:30:00+00:00,104.782,104.782,104.77,104.77,4.0
2024-05-01 23:45:00+00:00,104.786,104.786,104.77,104.77,2.0
2024-05-02 00:00:00+00:00,104.774,104.794,104.774,104.794,3.0
2024-05-02 00:15:00+00:00,104.778,104.794,104.754,104.754,13.0
2024-05-02 00:30:00+00:00,104.75,104.77,104.747,104.77,23.0
2024-05-02 00:45:00+00:00,104.766,104.77,104.762,104.77,4.0
2024-05-02 01:00:00+00:00,104.786,104.809,104.786,104.802,61.0
2024-05-02 01:15:00+00:00,104.809,104.809,104.802,104.802,9.0
2024-05-02 01:30:00+00:00,104.809,104.833,104.809,104.833,17.0
2024-05-02 01:45:00+00:00,104.829,104.833,104.829,104.833,2.0
2024-05-02 02:15:00+00:00,104.848,104.848,104.84,104.84,3.0
2024-05-02 02:30:00+00:00,104.836,104.848,104.833,104.848,11.0
2024-05-02 02:45:00+00:00,104.844,104.848,104.844,104.848,2.0
2024-05-02 03:00:00+00:00,104.833,104.84,104.833,104.833,7.0
2024-05-02 03:45:00+00:00,104.836,104.848,104.836,104.848,4.0
2024-05-02 05:00:00+00:00,104.865,104.865,104.865,104.865,1.0
2024-05-02 05:15:00+00:00,104.861,104.861,104.857,104.857,6.0
2024-05-02 05:30:00+00:00,104.861,104.873,104.857,104.865,17.0
2024-05-02 05:45:00+00:00,104.849,104.873,104.849,104.873,5.0
2024-05-02 06:00:00+00:00,104.869,104.904,104.849,104.904,21.0
2024-05-02 06:15:00+00:00,104.892,104.896,104.88,104.888,16.0
2024-05-02 06:30:00+00:00,104.88,104.888,104.857,104.857,7.0
2024-05-02 06:45:00+00:00,104.873,104.888,104.857,104.88,32.0
2024-05-02 07:00:00+00:00,104.873,104.892,104.873,104.873,62.0
2024-05-02 07:15:00+00:00,104.857,104.873,104.857,104.873,8.0
