datetime,open,high,low,close,volume
2013-01-30 22:00:00+00:00,116.614,116.975,116.402,116.542,3846.0
2013-01-31 22:00:00+00:00,116.659,116.998,116.368,116.517,3734.0
2013-02-03 22:00:00+00:00,116.352,116.771,115.881,116.691,4632.0
2013-02-04 22:00:00+00:00,116.868,116.918,116.156,116.395,3686.0
2013-02-05 22:00:00+00:00,116.522,116.791,116.391,116.73,2841.0
2013-02-06 22:00:00+00:00,116.757,116.837,116.075,116.424,6373.0
2013-02-07 22:00:00+00:00,116.541,116.881,116.43,116.649,4002.0
2013-02-10 22:00:00+00:00,116.836,116.836,116.144,116.523,2802.0
2013-02-11 22:00:00+00:00,116.58,116.65,116.228,116.348,2640.0
2013-02-12 22:00:00+00:00,116.314,116.354,115.111,115.24,5020.0
2013-02-13 22:00:00+00:00,115.307,115.556,114.776,115.525,5422.0
2013-02-14 22:00:00+00:00,115.713,116.033,115.42,115.48,3672.0
2013-02-17 22:00:00+00:00,115.627,115.767,115.464,115.464,1909.0
2013-02-18 22:00:00+00:00,115.651,115.671,115.35,115.609,2404.0
2013-02-19 22:00:00+00:00,115.456,116.667,115.044,115.353,5964.0
2013-02-20 22:00:00+00:00,115.581,116.4,115.581,116.27,4252.0
2013-02-21 22:00:00+00:00,116.136,116.347,115.875,116.254,3807.0
2013-02-24 22:00:00+00:00,115.75,116.589,115.569,116.539,4263.0
2013-02-25 22:00:00+00:00,116.956,117.755,116.866,117.705,4580.0
2013-02-27 22:00:00+00:00,117.743,117.842,117.511,117.639,3171.0
2013-02-28 22:00:00+00:00,117.684,118.659,117.594,118.397,4317.0
2013-03-03 22:00:00+00:00,118.506,118.627,118.11,118.23,2579.0
2013-03-04 22:00:00+00:00,118.24,118.31,117.714,117.867,10475.0
2013-03-05 22:00:00+00:00,117.854,117.962,117.603,117.932,10121.0
2013-03-06 22:00:00+00:00,117.929,118.028,117.056,117.301,13693.0
2013-03-07 22:00:00+00:00,117.262,117.412,116.611,116.795,12889.0
2013-03-10 21:00:00+00:00,116.926,117.235,116.856,117.069,6187.0
2013-03-11 21:00:00+00:00,117.027,117.686,117.002,117.381,9716.0
2013-03-12 21:00:00+00:00,117.331,117.698,117.255,117.456,9764.0
2013-03-13 21:00:00+00:00,117.315,117.411,117.066,117.387,6998.0
2013-03-14 21:00:00+00:00,117.163,117.659,117.097,117.648,7355.0
2013-03-15 21:00:00+00:00,117.648,117.648,117.648,117.648,1.0
2013-03-17 21:00:00+00:00,118.115,118.363,117.89,118.028,11107.0
2013-03-18 21:00:00+00:00,118.172,118.853,118.053,118.823,10704.0
2013-03-19 21:00:00+00:00,118.672,118.717,117.741,118.389,12507.0
2013-03-20 21:00:00+00:00,118.36,118.606,118.043,118.542,10699.0
2013-03-21 21:00:00+00:00,118.689,118.831,118.378,118.636,9803.0
2013-03-24 21:00:00+00:00,118.424,119.145,118.25,119.021,9871.0
2013-03-25 21:00:00+00:00,118.986,119.368,118.776,119.302,9593.0
2013-03-26 21:00:00+00:00,119.448,120.031,119.423,119.968,10800.0
2013-03-27 21:00:00+00:00,120.013,120.058,119.391,119.539,11303.0
2013-04-01 21:00:00+00:00,119.698,119.764,119.368,119.406,7587.0
2013-04-02 21:00:00+00:00,119.431,119.782,119.17,119.762,6684.0
2013-04-03 21:00:00+00:00,119.853,120.298,119.595,120.093,9975.0
2013-04-04 21:00:00+00:00,119.962,120.896,119.929,120.881,11131.0
2013-04-05 21:00:00+00:00,120.881,120.881,120.881,120.881,2.0
2013-04-07 21:00:00+00:00,120.771,120.779,120.131,120.162,6983.0
2013-04-08 21:00:00+00:00,120.161,120.187,119.574,119.683,9337.0
2013-04-09 21:00:00+00:00,119.61,119.715,119.321,119.35,7388.0
2013-04-10 21:00:00+00:00,119.521,119.652,119.263,119.492,7518.0
2013-04-11 21:00:00+00:00,119.633,120.077,119.547,119.941,7390.0
2013-04-12 21:00:00+00:00,119.941,119.941,119.941,119.941,2.0
2013-04-14 21:00:00+00:00,119.888,120.229,119.682,120.172,7235.0
2013-04-15 21:00:00+00:00,120.101,120.126,119.793,119.841,8032.0
2013-04-16 21:00:00+00:00,119.816,120.496,119.635,120.416,9502.0
2013-04-17 21:00:00+00:00,120.305,120.588,120.017,120.457,9386.0
2013-04-18 21:00:00+00:00,120.407,120.578,120.22,120.471,6268.0
2013-04-21 21:00:00+00:00,120.25,120.725,120.134,120.604,6203.0
2013-04-22 21:00:00+00:00,120.639,120.909,120.003,120.158,8955.0
2013-04-23 21:00:00+00:00,120.03,120.406,119.765,120.315,8583.0
2013-04-24 21:00:00+00:00,120.23,120.41,119.807,119.905,6294.0
2013-04-25 21:00:00+00:00,120.118,120.409,120.0,120.381,6622.0
2013-04-28 21:00:00+00:00,120.296,120.725,120.127,120.613,5701.0
2013-04-29 21:00:00+00:00,120.601,120.786,120.233,120.233,7709.0
2013-04-30 21:00:00+00:00,120.328,120.656,120.077,120.631,4120.0
2013-05-01 21:00:00+00:00,120.541,121.04,120.147,120.878,9544.0
2013-05-02 21:00:00+00:00,120.823,120.893,119.807,119.906,10223.0
2013-05-06 21:00:00+00:00,119.888,119.955,119.1,119.259,9064.0
2013-05-07 21:00:00+00:00,119.362,119.563,119.172,119.389,7660.0
2013-05-08 21:00:00+00:00,119.417,119.658,119.17,119.375,8582.0
2013-05-09 21:00:00+00:00,118.951,118.976,118.216,118.338,11560.0
2013-05-12 21:00:00+00:00,118.379,118.459,118.146,118.363,8120.0
2013-05-13 21:00:00+00:00,118.238,118.39,117.966,117.976,8298.0
2013-05-14 21:00:00+00:00,117.971,118.3,117.659,117.872,12221.0
2013-05-15 21:00:00+00:00,117.862,118.522,117.852,118.378,12514.0
2013-05-16 21:00:00+00:00,118.385,118.685,118.001,118.018,11456.0
2013-05-19 21:00:00+00:00,117.959,118.247,117.755,117.89,7736.0
2013-05-20 21:00:00+00:00,117.795,118.22,117.599,117.907,11715.0
2013-05-21 21:00:00+00:00,117.811,118.571,117.691,117.795,16403.0
2013-05-22 21:00:00+00:00,117.973,118.514,117.765,117.815,18696.0
2013-05-23 21:00:00+00:00,117.852,118.343,117.624,117.959,13726.0
2013-05-27 21:00:00+00:00,117.533,117.889,117.277,117.376,13011.0
2013-05-28 21:00:00+00:00,117.161,117.211,116.649,116.977,14438.0
2013-05-29 21:00:00+00:00,117.058,117.501,116.987,117.375,14709.0
2013-05-30 21:00:00+00:00,117.56,117.905,116.586,116.78,13089.0
2013-06-02 21:00:00+00:00,116.709,117.086,116.301,116.928,13136.0
2013-06-03 21:00:00+00:00,116.59,116.685,116.352,116.516,10264.0
2013-06-04 21:00:00+00:00,116.602,116.914,116.358,116.899,11274.0
2013-06-05 21:00:00+00:00,116.824,117.025,116.283,116.908,14407.0
2013-06-06 21:00:00+00:00,116.768,117.239,116.016,116.046,15794.0
2013-06-09 21:00:00+00:00,116.217,117.394,115.325,115.385,8873.0
2013-06-10 21:00:00+00:00,115.292,117.017,114.408,115.247,14133.0
2013-06-11 21:00:00+00:00,116.916,116.916,114.976,115.512,10535.0
2013-06-12 21:00:00+00:00,115.72,115.975,115.438,115.868,12988.0
2013-06-13 21:00:00+00:00,116.127,116.588,116.117,116.511,9005.0
2013-06-16 21:00:00+00:00,116.203,116.468,116.127,116.232,7855.0
2013-06-17 21:00:00+00:00,116.075,116.097,115.581,115.73,9389.0
2013-06-18 21:00:00+00:00,115.871,116.138,115.695,115.713,8439.0
2013-06-19 21:00:00+00:00,114.691,114.706,113.789,114.087,22902.0
2013-06-20 21:00:00+00:00,113.875,114.111,112.807,112.817,16593.0
2013-06-23 21:00:00+00:00,112.424,112.702,111.217,111.798,24570.0
2013-06-24 21:00:00+00:00,112.191,112.722,111.349,111.602,21248.0
2013-06-25 21:00:00+00:00,111.798,112.852,111.786,112.538,14159.0
2013-06-26 21:00:00+00:00,112.774,113.305,112.662,112.881,14168.0
2013-06-27 21:00:00+00:00,113.233,113.449,112.238,112.634,14909.0
2013-06-30 21:00:00+00:00,112.756,113.014,112.15,112.933,9112.0
2013-07-01 21:00:00+00:00,112.844,113.508,112.751,113.467,12054.0
2013-07-02 21:00:00+00:00,113.623,114.187,112.909,112.974,16077.0
2013-07-03 21:00:00+00:00,112.981,113.87,112.887,113.277,12403.0
2013-07-04 21:00:00+00:00,113.186,113.251,111.965,112.099,19070.0
2013-07-07 21:00:00+00:00,112.15,112.326,111.982,112.113,9738.0
2013-07-08 21:00:00+00:00,112.065,112.676,112.035,112.524,9357.0
2013-07-09 21:00:00+00:00,112.727,113.191,112.478,112.807,9922.0
2013-07-10 21:00:00+00:00,113.367,113.431,112.999,113.056,12550.0
2013-07-11 21:00:00+00:00,113.395,114.057,113.315,113.744,9665.0
2013-07-14 21:00:00+00:00,113.595,113.839,113.354,113.488,8160.0
2013-07-15 21:00:00+00:00,113.457,114.339,113.367,114.319,9731.0
2013-07-16 21:00:00+00:00,114.197,114.323,113.407,113.927,15550.0
2013-07-17 21:00:00+00:00,113.996,114.412,113.951,114.289,9890.0
2013-07-18 21:00:00+00:00,114.334,114.422,113.728,113.907,7753.0
2013-07-21 21:00:00+00:00,114.058,114.231,113.804,114.155,5860.0
2013-07-22 21:00:00+00:00,114.174,114.187,113.458,113.663,9407.0
2013-07-23 21:00:00+00:00,113.541,113.579,112.684,112.773,10759.0
2013-07-24 21:00:00+00:00,112.858,113.086,112.415,113.035,11895.0
2013-07-25 21:00:00+00:00,113.18,113.56,113.08,113.528,8877.0
2013-07-28 21:00:00+00:00,113.473,113.884,113.309,113.487,7714.0
2013-07-29 21:00:00+00:00,113.539,113.893,113.495,113.56,6828.0
2013-07-30 21:00:00+00:00,113.539,113.864,112.859,113.269,12944.0
2013-07-31 21:00:00+00:00,113.708,113.987,112.556,112.601,13378.0
2013-08-01 21:00:00+00:00,112.309,112.526,111.745,112.486,15334.0
2013-08-04 21:00:00+00:00,112.547,112.763,111.734,111.752,9592.0
2013-08-05 21:00:00+00:00,111.784,111.988,111.479,111.803,9181.0
2013-08-06 21:00:00+00:00,112.003,112.391,111.025,111.861,17524.0
2013-08-07 21:00:00+00:00,112.044,112.272,111.548,111.708,9834.0
2013-08-08 21:00:00+00:00,111.643,112.116,111.59,112.06,6225.0
2013-08-11 21:00:00+00:00,111.968,112.199,111.664,111.834,8053.0
2013-08-12 21:00:00+00:00,111.492,111.722,110.404,110.524,14641.0
2013-08-13 21:00:00+00:00,110.351,110.659,109.943,110.254,12704.0
2013-08-14 21:00:00+00:00,110.168,110.299,109.453,109.763,17553.0
2013-08-15 21:00:00+00:00,109.747,110.038,109.322,109.352,10436.0
2013-08-18 21:00:00+00:00,109.291,109.508,109.014,109.066,12184.0
2013-08-19 21:00:00+00:00,109.286,109.83,109.269,109.649,10847.0
2013-08-20 21:00:00+00:00,109.628,109.681,109.166,109.441,8796.0
2013-08-21 21:00:00+00:00,109.065,109.443,108.859,109.244,12270.0
2013-08-22 21:00:00+00:00,109.168,109.539,108.877,109.41,13328.0
2013-08-26 21:00:00+00:00,109.946,110.766,109.785,110.671,11639.0
2013-08-27 21:00:00+00:00,110.558,111.102,110.134,110.336,11791.0
2013-08-28 21:00:00+00:00,110.238,110.768,110.037,110.725,7301.0
2013-08-29 21:00:00+00:00,110.745,110.945,110.43,110.453,7966.0
2013-09-01 21:00:00+00:00,110.215,110.245,109.706,109.831,4592.0
2013-09-02 21:00:00+00:00,109.738,110.054,109.421,109.649,13419.0
2013-09-03 21:00:00+00:00,109.693,109.889,109.444,109.624,8086.0
2013-09-04 21:00:00+00:00,109.288,109.36,108.275,108.33,13894.0
2013-09-05 21:00:00+00:00,108.45,109.244,108.38,109.102,12751.0
2013-09-08 21:00:00+00:00,109.058,109.233,108.762,108.829,7555.0
2013-09-09 21:00:00+00:00,108.614,108.619,108.0,108.254,8898.0
2013-09-10 21:00:00+00:00,108.419,108.554,107.968,108.355,7950.0
2013-09-11 21:00:00+00:00,108.74,109.193,108.594,109.107,9164.0
2013-09-12 21:00:00+00:00,108.701,109.512,108.476,109.218,8595.0
2013-09-15 21:00:00+00:00,109.664,109.904,109.449,109.469,7283.0
2013-09-16 21:00:00+00:00,109.564,109.614,108.905,109.025,10242.0
2013-09-17 21:00:00+00:00,109.15,109.221,108.209,108.49,13296.0
2013-09-18 21:00:00+00:00,109.958,110.089,109.301,109.459,16445.0
2013-09-19 21:00:00+00:00,109.675,109.705,108.818,109.232,10552.0
2013-09-22 21:00:00+00:00,109.136,109.449,108.749,109.406,8699.0
2013-09-23 21:00:00+00:00,109.428,110.518,109.312,110.518,14421.0
2013-09-24 21:00:00+00:00,110.492,110.902,110.38,110.876,10902.0
2013-09-25 21:00:00+00:00,110.76,111.216,110.623,110.869,11876.0
2013-09-26 21:00:00+00:00,110.742,111.366,110.684,111.204,9278.0
2013-09-29 21:00:00+00:00,111.526,111.662,110.933,111.103,10493.0
2013-09-30 21:00:00+00:00,111.117,111.318,110.925,111.282,11566.0
2013-10-01 21:00:00+00:00,111.296,111.489,110.983,111.234,11838.0
2013-10-02 21:00:00+00:00,111.155,111.647,110.783,111.546,11717.0
2013-10-03 21:00:00+00:00,111.427,111.55,110.832,111.002,10321.0
2013-10-06 21:00:00+00:00,111.002,111.406,111.002,111.354,6060.0
2013-10-07 21:00:00+00:00,111.089,111.395,110.973,111.314,9253.0
2013-10-08 21:00:00+00:00,111.288,111.806,111.277,111.354,8349.0
2013-10-09 21:00:00+00:00,111.099,111.308,110.63,110.699,11941.0
2013-10-10 21:00:00+00:00,110.849,111.063,110.662,110.732,8958.0
2013-10-13 21:00:00+00:00,110.877,110.955,110.493,110.513,3318.0
2013-10-14 21:00:00+00:00,110.255,110.398,110.068,110.095,9921.0
2013-10-15 21:00:00+00:00,110.109,110.109,109.623,109.874,11061.0
2013-10-16 21:00:00+00:00,110.268,110.7,110.138,110.659,11220.0
2013-10-17 21:00:00+00:00,110.628,111.305,110.529,110.993,10452.0
2013-10-20 21:00:00+00:00,110.814,110.964,110.649,110.689,6236.0
2013-10-21 21:00:00+00:00,110.683,111.645,110.601,111.624,10778.0
2013-10-22 21:00:00+00:00,111.691,112.04,111.525,111.926,9725.0
2013-10-23 21:00:00+00:00,111.937,112.028,111.574,111.624,9126.0
2013-10-24 21:00:00+00:00,111.718,111.926,111.547,111.888,7267.0
2013-10-27 21:00:00+00:00,111.765,111.996,111.677,111.899,4269.0
2013-10-28 21:00:00+00:00,111.946,112.166,111.765,112.156,6834.0
2013-10-29 21:00:00+00:00,112.353,112.628,112.269,112.588,6394.0
2013-10-30 21:00:00+00:00,112.501,112.779,111.563,111.811,13061.0
2013-10-31 21:00:00+00:00,111.815,111.978,111.314,111.391,9851.0
2013-11-03 22:00:00+00:00,111.536,111.703,111.263,111.652,5682.0
2013-11-04 22:00:00+00:00,111.523,111.596,110.518,110.768,11802.0
2013-11-05 22:00:00+00:00,110.857,110.882,110.478,110.652,9405.0
2013-11-06 22:00:00+00:00,110.671,111.16,110.478,111.089,15811.0
2013-11-07 22:00:00+00:00,110.935,111.083,109.965,110.172,13874.0
2013-11-10 22:00:00+00:00,110.279,110.309,109.724,109.843,3826.0
2013-11-11 22:00:00+00:00,109.671,110.158,109.566,109.851,10110.0
2013-11-12 22:00:00+00:00,110.038,110.118,109.394,109.923,10411.0
2013-11-13 22:00:00+00:00,110.033,110.496,109.887,110.476,10228.0
2013-11-14 22:00:00+00:00,110.297,110.516,110.136,110.488,7348.0
2013-11-17 22:00:00+00:00,110.537,110.697,110.128,110.646,6144.0
2013-11-18 22:00:00+00:00,110.6,110.809,110.458,110.546,8257.0
2013-11-19 22:00:00+00:00,110.364,110.614,110.086,110.244,9937.0
2013-11-20 22:00:00+00:00,109.942,109.988,109.132,109.607,14515.0
2013-11-21 22:00:00+00:00,109.601,109.974,109.395,109.851,8327.0
2013-11-24 22:00:00+00:00,109.777,110.105,109.749,110.024,5292.0
2013-11-25 22:00:00+00:00,110.05,110.465,110.02,110.392,7394.0
2013-11-26 22:00:00+00:00,110.306,110.479,109.956,110.056,5922.0
2013-11-27 22:00:00+00:00,110.148,110.405,109.827,110.385,8980.0
2013-11-28 22:00:00+00:00,110.396,110.423,109.93,110.104,4555.0
2013-12-01 22:00:00+00:00,109.875,109.93,109.213,109.304,6709.0
2013-12-02 22:00:00+00:00,109.326,109.714,109.117,109.564,6504.0
2013-12-03 22:00:00+00:00,109.485,109.505,108.622,108.652,12685.0
2013-12-04 22:00:00+00:00,108.697,109.09,108.472,108.582,13906.0
2013-12-05 22:00:00+00:00,108.594,108.886,107.711,108.693,14552.0
2013-12-08 22:00:00+00:00,108.693,108.795,108.471,108.481,6149.0
2013-12-09 22:00:00+00:00,108.566,109.038,108.486,108.875,7190.0
2013-12-10 22:00:00+00:00,108.94,109.108,108.811,109.017,5819.0
2013-12-11 22:00:00+00:00,108.713,108.939,108.524,108.709,9105.0
2013-12-12 22:00:00+00:00,108.698,108.968,108.516,108.674,6211.0
2013-12-15 22:00:00+00:00,108.719,108.968,108.559,108.735,5697.0
2013-12-16 22:00:00+00:00,108.767,108.99,108.628,108.876,5937.0
2013-12-17 22:00:00+00:00,108.903,109.062,108.251,108.332,8637.0
2013-12-18 22:00:00+00:00,108.167,108.484,107.879,107.986,10541.0
2013-12-19 22:00:00+00:00,107.94,108.282,107.698,108.15,8569.0
2013-12-22 22:00:00+00:00,108.051,108.195,107.878,107.893,4375.0
2013-12-23 22:00:00+00:00,107.837,107.991,107.721,107.828,829.0
2013-12-26 22:00:00+00:00,107.684,107.732,106.881,106.896,3942.0
2013-12-29 22:00:00+00:00,106.934,107.418,106.911,107.33,3908.0
2013-12-30 22:00:00+00:00,107.299,107.466,107.096,107.318,1675.0
2014-01-01 22:00:00+00:00,106.977,107.428,106.826,107.336,6099.0
2014-01-02 22:00:00+00:00,107.37,107.491,107.227,107.477,4516.0
2014-01-05 22:00:00+00:00,107.673,108.104,107.532,107.982,7036.0
2014-01-06 22:00:00+00:00,108.021,108.273,107.915,108.221,6937.0
2014-01-07 22:00:00+00:00,108.074,108.317,107.871,107.876,8582.0
2014-01-08 22:00:00+00:00,107.825,108.165,107.693,107.929,9710.0
2014-01-09 22:00:00+00:00,108.034,109.072,108.006,109.009,12160.0
2014-01-12 22:00:00+00:00,108.951,109.563,108.951,109.533,6234.0
2014-01-13 22:00:00+00:00,109.457,109.557,109.235,109.279,7601.0
2014-01-14 22:00:00+00:00,109.336,109.406,108.951,109.02,8012.0
2014-01-15 22:00:00+00:00,109.14,109.655,109.094,109.619,9467.0
2014-01-16 22:00:00+00:00,109.668,109.818,109.315,109.463,9255.0
2014-01-19 22:00:00+00:00,109.522,109.696,109.416,109.596,2967.0
2014-01-20 22:00:00+00:00,109.384,109.615,109.234,109.563,7199.0
2014-01-21 22:00:00+00:00,109.482,109.537,108.911,108.96,9702.0
2014-01-22 22:00:00+00:00,109.132,110.036,109.064,110.006,11414.0
2014-01-23 22:00:00+00:00,110.035,110.627,110.0,110.179,15919.0
2014-01-26 22:00:00+00:00,110.073,110.268,109.907,110.076,9104.0
2014-01-27 22:00:00+00:00,109.978,110.098,109.778,109.963,14310.0
2014-01-28 22:00:00+00:00,109.806,110.498,109.617,110.438,16333.0
2014-01-29 22:00:00+00:00,110.522,110.79,110.37,110.488,19672.0
2014-01-30 22:00:00+00:00,110.696,111.184,110.622,110.926,19613.0
2014-02-02 22:00:00+00:00,110.866,111.162,110.398,111.13,17502.0
2014-02-03 22:00:00+00:00,111.11,111.204,110.84,110.9,16428.0
2014-02-04 22:00:00+00:00,111.114,111.594,110.972,110.99,19990.0
2014-02-05 22:00:00+00:00,110.974,111.084,110.418,110.538,21329.0
2014-02-06 22:00:00+00:00,110.57,111.02,110.398,110.89,22053.0
2014-02-09 22:00:00+00:00,110.842,110.914,110.56,110.718,8434.0
2014-02-10 22:00:00+00:00,110.586,110.71,110.398,110.518,12771.0
2014-02-11 22:00:00+00:00,110.462,110.51,109.734,109.754,16102.0
2014-02-12 22:00:00+00:00,110.08,110.368,109.99,110.176,14245.0
2014-02-13 22:00:00+00:00,110.05,110.216,109.916,110.204,11197.0
2014-02-16 22:00:00+00:00,110.074,110.216,109.908,110.196,3961.0
2014-02-17 22:00:00+00:00,110.112,110.74,110.08,110.584,12751.0
2014-02-18 22:00:00+00:00,110.546,111.028,110.412,110.666,11420.0
2014-02-19 22:00:00+00:00,110.698,110.872,109.818,109.994,16908.0
2014-02-20 22:00:00+00:00,110.048,110.208,109.706,110.146,12900.0
2014-02-23 22:00:00+00:00,110.136,110.21,109.958,110.01,8656.0
2014-02-24 22:00:00+00:00,110.074,110.436,109.948,110.376,10746.0
2014-02-25 22:00:00+00:00,110.286,110.828,110.21,110.51,12905.0
2014-02-26 22:00:00+00:00,110.868,111.368,110.866,111.128,8850.0
2014-02-27 22:00:00+00:00,111.158,111.278,110.416,110.69,15297.0
2014-03-02 22:00:00+00:00,111.254,111.448,110.992,111.372,18897.0
2014-03-03 22:00:00+00:00,111.078,111.098,110.77,110.778,12550.0
2014-03-04 22:00:00+00:00,110.75,110.794,110.32,110.632,11655.0
2014-03-05 22:00:00+00:00,110.492,110.502,109.89,110.17,15521.0
2014-03-06 22:00:00+00:00,110.116,110.272,109.464,109.858,19217.0
2014-03-09 21:00:00+00:00,109.99,110.042,109.596,109.848,8903.0
2014-03-10 21:00:00+00:00,109.782,110.048,109.718,109.964,11967.0
2014-03-11 21:00:00+00:00,110.122,110.516,110.118,110.308,13336.0
2014-03-12 21:00:00+00:00,110.36,110.99,110.13,110.92,13713.0
2014-03-13 21:00:00+00:00,110.954,111.386,110.91,111.19,17387.0
2014-03-16 21:00:00+00:00,111.18,111.196,110.862,110.988,10459.0
2014-03-17 21:00:00+00:00,110.944,111.186,110.86,110.996,13158.0
2014-03-18 21:00:00+00:00,110.938,111.012,110.67,110.848,11510.0
2014-03-19 21:00:00+00:00,110.264,110.274,109.884,110.152,16231.0
2014-03-20 21:00:00+00:00,110.22,110.404,110.012,110.404,9199.0
2014-03-23 21:00:00+00:00,110.404,110.938,110.044,110.82,13021.0
2014-03-24 21:00:00+00:00,110.992,111.012,110.506,110.696,12182.0
2014-03-25 21:00:00+00:00,110.7,110.988,110.586,110.908,9150.0
2014-03-26 21:00:00+00:00,110.902,111.15,110.738,111.058,14427.0
2014-03-27 21:00:00+00:00,111.13,111.214,110.504,110.594,11030.0
2014-03-30 21:00:00+00:00,110.552,110.568,110.122,110.484,10834.0
2014-03-31 21:00:00+00:00,110.3,110.514,110.164,110.462,4887.0
2014-04-01 21:00:00+00:00,110.26,110.276,109.99,110.14,6040.0
2014-04-02 21:00:00+00:00,109.95,110.35,109.942,110.25,11710.0
2014-04-03 21:00:00+00:00,110.18,110.986,110.062,110.986,14631.0
2014-04-06 21:00:00+00:00,110.934,111.116,110.808,111.036,8513.0
2014-04-07 21:00:00+00:00,110.896,111.038,110.624,110.754,10552.0
2014-04-08 21:00:00+00:00,110.642,110.844,110.564,110.724,7285.0
2014-04-09 21:00:00+00:00,111.238,111.55,111.112,111.478,11600.0
2014-04-10 21:00:00+00:00,111.402,111.722,111.26,111.538,13692.0
2014-04-13 21:00:00+00:00,111.536,111.64,111.246,111.324,8167.0
2014-04-14 21:00:00+00:00,111.4,111.738,111.086,111.738,11999.0
2014-04-15 21:00:00+00:00,111.5,111.516,111.118,111.264,11614.0
2014-04-16 21:00:00+00:00,111.284,111.348,110.694,110.772,9014.0
2014-04-21 21:00:00+00:00,110.83,110.886,110.41,110.518,7073.0
2014-04-22 21:00:00+00:00,110.588,110.972,110.422,110.83,9680.0
2014-04-23 21:00:00+00:00,110.728,110.952,110.39,110.638,13485.0
2014-04-24 21:00:00+00:00,110.934,111.354,110.854,111.222,10021.0
2014-04-27 21:00:00+00:00,111.06,111.152,110.84,111.04,7182.0
2014-04-28 21:00:00+00:00,110.878,110.882,110.528,110.784,14156.0
2014-04-29 21:00:00+00:00,110.828,111.04,110.498,110.97,12509.0
2014-04-30 21:00:00+00:00,111.004,111.282,110.76,111.21,4031.0
2014-05-01 21:00:00+00:00,111.084,111.462,110.428,111.276,21416.0
2014-05-05 21:00:00+00:00,111.138,111.192,110.76,110.998,10824.0
2014-05-06 21:00:00+00:00,111.102,111.262,110.798,111.108,16449.0
2014-05-07 21:00:00+00:00,111.102,111.23,110.82,111.158,14357.0
2014-05-08 21:00:00+00:00,111.096,111.132,110.646,110.666,10765.0
2014-05-11 21:00:00+00:00,110.528,110.578,110.234,110.324,7764.0
2014-05-12 21:00:00+00:00,110.308,110.846,110.206,110.774,12235.0
2014-05-13 21:00:00+00:00,110.818,111.818,110.768,111.758,16040.0
2014-05-14 21:00:00+00:00,111.656,112.362,111.592,112.27,22755.0
2014-05-15 21:00:00+00:00,112.284,112.332,111.898,111.958,12108.0
