datetime,open,high,low,close,volume
2024-04-25 18:00:00+00:00,101.117,101.117,101.101,101.105,50.0
2024-04-25 18:15:00+00:00,101.101,101.109,101.101,101.105,33.0
2024-04-25 18:30:00+00:00,101.109,101.113,101.105,101.109,18.0
2024-04-25 18:45:00+00:00,101.105,101.117,101.105,101.109,20.0
2024-04-25 19:00:00+00:00,101.105,101.113,101.105,101.109,34.0
2024-04-25 19:15:00+00:00,101.105,101.113,101.105,101.113,17.0
2024-04-25 19:30:00+00:00,101.109,101.113,101.109,101.109,10.0
2024-04-25 19:45:00+00:00,101.113,101.113,101.109,101.113,18.0
2024-04-25 20:00:00+00:00,101.117,101.117,101.105,101.105,65.0
2024-04-25 20:15:00+00:00,101.109,101.109,101.105,101.109,45.0
2024-04-25 20:30:00+00:00,101.107,101.109,101.101,101.101,18.0
2024-04-25 20:45:00+00:00,101.105,101.105,101.101,101.101,15.0
2024-04-25 22:00:00+00:00,101.102,101.118,101.102,101.114,18.0
2024-04-25 22:15:00+00:00,101.116,101.118,101.114,101.118,9.0
2024-04-25 22:30:00+00:00,101.114,101.118,101.11,101.11,6.0
2024-04-25 22:45:00+00:00,101.106,101.114,101.106,101.114,4.0
2024-04-25 23:00:00+00:00,101.11,101.11,101.106,101.106,20.0
2024-04-25 23:15:00+00:00,101.102,101.106,101.102,101.102,10.0
2024-04-25 23:30:00+00:00,101.098,101.1,101.098,101.098,3.0
2024-04-25 23:45:00+00:00,101.102,101.102,101.098,101.102,10.0
2024-04-26 00:00:00+00:00,101.098,101.102,101.094,101.098,11.0
2024-04-26 00:15:00+00:00,101.094,101.106,101.094,101.106,12.0
2024-04-26 00:30:00+00:00,101.102,101.106,101.098,101.106,26.0
2024-04-26 01:00:00+00:00,101.102,101.106,101.102,101.106,6.0
2024-04-26 01:15:00+00:00,101.102,101.114,101.102,101.114,5.0
2024-04-26 01:30:00+00:00,101.118,101.118,101.114,101.118,10.0
2024-04-26 01:45:00+00:00,101.122,101.122,101.11,101.11,16.0
2024-04-26 02:00:00+00:00,101.114,101.115,101.111,101.115,4.0
2024-04-26 02:15:00+00:00,101.111,101.115,101.111,101.115,4.0
2024-04-26 02:30:00+00:00,101.119,101.119,101.111,101.111,9.0
2024-04-26 02:45:00+00:00,101.115,101.115,101.111,101.111,8.0
2024-04-26 03:00:00+00:00,101.113,101.115,101.111,101.115,17.0
2024-04-26 03:15:00+00:00,101.119,101.119,101.099,101.115,46.0
2024-04-26 03:30:00+00:00,101.119,101.119,101.115,101.115,2.0
2024-04-26 03:45:00+00:00,101.111,101.115,101.107,101.111,36.0
2024-04-26 04:00:00+00:00,101.107,101.115,101.107,101.115,4.0
2024-04-26 04:15:00+00:00,101.119,101.119,101.115,101.115,16.0
2024-04-26 04:30:00+00:00,101.117,101.119,101.115,101.119,31.0
2024-04-26 04:45:00+00:00,101.117,101.119,101.115,101.119,11.0
2024-04-26 05:00:00+00:00,101.115,101.119,101.115,101.115,8.0
2024-04-26 05:15:00+00:00,101.111,101.115,101.111,101.111,3.0
2024-04-26 05:30:00+00:00,101.107,101.107,101.107,101.107,1.0
2024-04-26 05:45:00+00:00,101.111,101.115,101.107,101.111,20.0
2024-04-26 06:00:00+00:00,101.107,101.119,101.107,101.119,28.0
2024-04-26 06:15:00+00:00,101.115,101.122,101.115,101.122,29.0
2024-04-26 06:30:00+00:00,101.126,101.13,101.122,101.126,40.0
2024-04-26 06:45:00+00:00,101.13,101.138,101.126,101.134,48.0
2024-04-26 07:00:00+00:00,101.13,101.134,101.116,101.124,73.0
2024-04-26 07:15:00+00:00,101.12,101.127,101.12,101.124,13.0
2024-04-26 07:30:00+00:00,101.12,101.127,101.12,101.124,15.0
2024-04-26 07:45:00+00:00,101.127,101.131,101.127,101.131,11.0
2024-04-26 08:00:00+00:00,101.135,101.135,101.131,101.131,81.0
2024-04-26 08:15:00+00:00,101.129,101.131,101.124,101.124,20.0
2024-04-26 08:30:00+00:00,101.12,101.127,101.12,101.124,96.0
2024-04-26 08:45:00+00:00,101.12,101.124,101.12,101.12,5.0
2024-04-26 09:15:00+00:00,101.124,101.124,101.12,101.12,11.0
2024-04-26 09:30:00+00:00,101.124,101.124,101.12,101.124,23.0
2024-04-26 09:45:00+00:00,101.126,101.126,101.12,101.12,3.0
2024-04-26 10:00:00+00:00,101.124,101.124,101.116,101.12,42.0
2024-04-26 10:15:00+00:00,101.116,101.12,101.104,101.104,22.0
2024-04-26 10:30:00+00:00,101.108,101.108,101.096,101.1,45.0
2024-04-26 10:45:00+00:00,101.104,101.108,101.1,101.1,50.0
2024-04-26 11:00:00+00:00,101.104,101.104,101.1,101.1,23.0
2024-04-26 11:15:00+00:00,101.104,101.116,101.1,101.112,64.0
2024-04-26 11:30:00+00:00,101.116,101.12,101.112,101.112,43.0
2024-04-26 11:45:00+00:00,101.109,101.112,101.097,101.105,82.0
2024-04-26 12:00:00+00:00,101.109,101.113,101.097,101.097,162.0
2024-04-26 12:15:00+00:00,101.101,101.117,101.076,101.084,262.0
2024-04-26 12:30:00+00:00,101.085,101.213,101.082,101.136,1228.0
2024-04-26 12:45:00+00:00,101.14,101.148,101.113,101.148,317.0
2024-04-26 13:00:00+00:00,101.15,101.164,101.144,101.144,244.0
2024-04-26 13:15:00+00:00,101.148,101.148,101.121,101.128,143.0
2024-04-26 13:30:00+00:00,101.124,101.156,101.124,101.152,191.0
2024-04-26 13:45:00+00:00,101.148,101.156,101.144,101.146,138.0
2024-04-26 14:00:00+00:00,101.148,101.16,101.136,101.14,309.0
2024-04-26 14:15:00+00:00,101.144,101.148,101.136,101.136,180.0
2024-04-26 14:30:00+00:00,101.14,101.14,101.124,101.124,182.0
2024-04-26 14:45:00+00:00,101.128,101.136,101.121,101.124,70.0
2024-04-26 15:00:00+00:00,101.128,101.132,101.117,101.128,155.0
2024-04-26 15:15:00+00:00,101.126,101.128,101.121,101.128,80.0
2024-04-26 15:30:00+00:00,101.124,101.14,101.124,101.136,65.0
2024-04-26 15:45:00+00:00,101.134,101.14,101.124,101.132,32.0
2024-04-26 16:00:00+00:00,101.136,101.14,101.128,101.14,174.0
2024-04-26 16:15:00+00:00,101.136,101.14,101.128,101.136,28.0
2024-04-26 16:30:00+00:00,101.132,101.136,101.121,101.128,65.0
2024-04-26 16:45:00+00:00,101.124,101.126,101.122,101.126,21.0
2024-04-26 17:00:00+00:00,101.122,101.129,101.122,101.122,63.0
2024-04-26 17:15:00+00:00,101.126,101.126,101.11,101.114,41.0
2024-04-26 17:30:00+00:00,101.118,101.118,101.114,101.118,3.0
2024-04-26 17:45:00+00:00,101.114,101.118,101.114,101.114,15.0
2024-04-26 18:00:00+00:00,101.118,101.118,101.114,101.118,27.0
2024-04-26 18:15:00+00:00,101.114,101.118,101.11,101.11,13.0
2024-04-26 18:30:00+00:00,101.114,101.114,101.11,101.114,19.0
2024-04-26 18:45:00+00:00,101.11,101.118,101.106,101.11,23.0
2024-04-26 19:00:00+00:00,101.106,101.11,101.102,101.106,45.0
2024-04-26 19:15:00+00:00,101.108,101.11,101.106,101.106,22.0
2024-04-26 19:30:00+00:00,101.11,101.11,101.102,101.102,3.0
2024-04-26 19:45:00+00:00,101.106,101.11,101.102,101.11,18.0
2024-04-26 20:15:00+00:00,101.114,101.118,101.114,101.114,34.0
2024-04-26 20:30:00+00:00,101.118,101.118,101.114,101.118,5.0
2024-04-26 20:45:00+00:00,101.114,101.114,101.11,101.11,9.0
2024-04-28 22:00:00+00:00,101.121,101.133,101.121,101.129,25.0
2024-04-28 22:15:00+00:00,101.133,101.133,101.129,101.133,5.0
2024-04-28 22:30:00+00:00,101.136,101.136,101.133,101.136,9.0
2024-04-28 23:00:00+00:00,101.133,101.136,101.129,101.133,8.0
2024-04-28 23:30:00+00:00,101.136,101.136,101.133,101.133,4.0
2024-04-28 23:45:00+00:00,101.136,101.136,101.133,101.133,2.0
2024-04-29 00:00:00+00:00,101.134,101.136,101.133,101.133,16.0
2024-04-29 00:15:00+00:00,101.136,101.136,101.133,101.133,9.0
2024-04-29 00:30:00+00:00,101.129,101.129,101.129,101.129,1.0
2024-04-29 00:45:00+00:00,101.125,101.129,101.125,101.125,10.0
2024-04-29 01:00:00+00:00,101.121,101.121,101.113,101.119,17.0
2024-04-29 01:15:00+00:00,101.117,101.121,101.117,101.117,28.0
2024-04-29 01:30:00+00:00,101.113,101.117,101.109,101.117,5.0
2024-04-29 01:45:00+00:00,101.113,101.117,101.113,101.117,8.0
2024-04-29 02:00:00+00:00,101.121,101.125,101.121,101.121,7.0
2024-04-29 02:45:00+00:00,101.12,101.122,101.118,101.118,8.0
2024-04-29 03:00:00+00:00,101.122,101.122,101.118,101.122,7.0
2024-04-29 03:15:00+00:00,101.12,101.122,101.12,101.122,2.0
2024-04-29 04:00:00+00:00,101.124,101.126,101.122,101.126,3.0
2024-04-29 04:15:00+00:00,101.122,101.126,101.122,101.122,23.0
2024-04-29 04:30:00+00:00,101.126,101.126,101.126,101.126,1.0
2024-04-29 04:45:00+00:00,101.13,101.13,101.122,101.126,33.0
2024-04-29 05:00:00+00:00,101.13,101.13,101.122,101.13,31.0
2024-04-29 05:30:00+00:00,101.134,101.134,101.134,101.134,1.0
2024-04-29 05:45:00+00:00,101.13,101.13,101.13,101.13,1.0
2024-04-29 06:00:00+00:00,101.126,101.13,101.126,101.13,19.0
2024-04-29 06:15:00+00:00,101.132,101.141,101.132,101.141,5.0
2024-04-29 06:30:00+00:00,101.138,101.145,101.138,101.145,24.0
2024-04-29 06:45:00+00:00,101.149,101.149,101.145,101.149,3.0
2024-04-29 07:00:00+00:00,101.153,101.157,101.149,101.153,28.0
2024-04-29 07:15:00+00:00,101.149,101.153,101.141,101.145,19.0
2024-04-29 07:30:00+00:00,101.142,101.146,101.142,101.146,35.0
2024-04-29 07:45:00+00:00,101.148,101.15,101.142,101.15,16.0
2024-04-29 08:00:00+00:00,101.148,101.154,101.138,101.15,33.0
2024-04-29 08:15:00+00:00,101.154,101.154,101.15,101.154,11.0
2024-04-29 08:30:00+00:00,101.158,101.166,101.158,101.166,18.0
2024-04-29 08:45:00+00:00,101.17,101.17,101.162,101.162,9.0
2024-04-29 09:00:00+00:00,101.166,101.166,101.162,101.162,15.0
2024-04-29 09:15:00+00:00,101.166,101.166,101.158,101.158,6.0
2024-04-29 09:30:00+00:00,101.154,101.166,101.15,101.166,20.0
2024-04-29 09:45:00+00:00,101.162,101.17,101.162,101.17,7.0
2024-04-29 10:00:00+00:00,101.166,101.174,101.162,101.162,11.0
2024-04-29 10:15:00+00:00,101.166,101.166,101.158,101.162,16.0
2024-04-29 10:30:00+00:00,101.164,101.166,101.164,101.166,2.0
2024-04-29 10:45:00+00:00,101.162,101.162,101.158,101.158,13.0
2024-04-29 11:00:00+00:00,101.154,101.162,101.154,101.162,3.0
2024-04-29 11:15:00+00:00,101.158,101.166,101.158,101.162,32.0
2024-04-29 11:30:00+00:00,101.158,101.162,101.154,101.158,15.0
2024-04-29 11:45:00+00:00,101.162,101.17,101.162,101.166,23.0
2024-04-29 12:00:00+00:00,101.162,101.17,101.154,101.158,48.0
2024-04-29 12:15:00+00:00,101.162,101.166,101.154,101.159,53.0
2024-04-29 12:30:00+00:00,101.155,101.159,101.143,101.151,101.0
2024-04-29 12:45:00+00:00,101.155,101.155,101.143,101.151,30.0
2024-04-29 13:00:00+00:00,101.147,101.159,101.143,101.147,77.0
2024-04-29 13:15:00+00:00,101.145,101.159,101.14,101.151,36.0
2024-04-29 13:30:00+00:00,101.147,101.155,101.14,101.143,125.0
2024-04-29 13:45:00+00:00,101.147,101.147,101.136,101.143,41.0
2024-04-29 14:00:00+00:00,101.14,101.151,101.14,101.143,100.0
2024-04-29 14:15:00+00:00,101.147,101.151,101.14,101.147,28.0
2024-04-29 14:30:00+00:00,101.149,101.155,101.143,101.147,95.0
2024-04-29 14:45:00+00:00,101.151,101.167,101.147,101.163,81.0
2024-04-29 15:00:00+00:00,101.167,101.171,101.155,101.163,44.0
2024-04-29 15:15:00+00:00,101.159,101.161,101.155,101.159,10.0
2024-04-29 15:45:00+00:00,101.155,101.163,101.155,101.159,21.0
2024-04-29 16:00:00+00:00,101.163,101.167,101.159,101.163,37.0
2024-04-29 16:15:00+00:00,101.159,101.169,101.159,101.167,32.0
2024-04-29 16:30:00+00:00,101.163,101.175,101.163,101.171,49.0
2024-04-29 16:45:00+00:00,101.175,101.178,101.167,101.171,32.0
2024-04-29 17:00:00+00:00,101.175,101.178,101.171,101.175,37.0
2024-04-29 17:15:00+00:00,101.171,101.171,101.167,101.167,28.0
2024-04-29 17:30:00+00:00,101.172,101.172,101.164,101.168,9.0
2024-04-29 17:45:00+00:00,101.164,101.168,101.164,101.168,63.0
2024-04-29 18:00:00+00:00,101.172,101.176,101.168,101.176,21.0
2024-04-29 18:15:00+00:00,101.18,101.18,101.172,101.172,3.0
2024-04-29 18:30:00+00:00,101.176,101.176,101.168,101.168,24.0
2024-04-29 18:45:00+00:00,101.164,101.172,101.164,101.172,3.0
2024-04-29 19:00:00+00:00,101.168,101.172,101.152,101.168,176.0
2024-04-29 19:15:00+00:00,101.164,101.168,101.156,101.16,24.0
2024-04-29 19:30:00+00:00,101.156,101.16,101.156,101.156,32.0
2024-04-29 19:45:00+00:00,101.16,101.164,101.16,101.16,3.0
2024-04-29 20:00:00+00:00,101.164,101.172,101.162,101.168,10.0
2024-04-29 20:15:00+00:00,101.172,101.172,101.168,101.172,62.0
2024-04-29 20:30:00+00:00,101.168,101.172,101.16,101.16,19.0
2024-04-29 20:45:00+00:00,101.164,101.164,101.16,101.16,4.0
2024-04-29 22:00:00+00:00,101.164,101.164,101.16,101.164,13.0
2024-04-29 22:15:00+00:00,101.161,101.165,101.161,101.165,6.0
2024-04-29 22:30:00+00:00,101.169,101.169,101.169,101.169,1.0
2024-04-29 22:45:00+00:00,101.165,101.169,101.165,101.165,3.0
2024-04-29 23:00:00+00:00,101.167,101.173,101.165,101.173,6.0
2024-04-29 23:15:00+00:00,101.169,101.173,101.169,101.169,7.0
2024-04-29 23:30:00+00:00,101.173,101.173,101.165,101.169,4.0
2024-04-29 23:45:00+00:00,101.173,101.173,101.169,101.169,4.0
2024-04-30 00:15:00+00:00,101.165,101.169,101.165,101.169,4.0
2024-04-30 00:30:00+00:00,101.167,101.169,101.161,101.161,10.0
2024-04-30 00:45:00+00:00,101.157,101.161,101.157,101.161,19.0
2024-04-30 01:00:00+00:00,101.157,101.161,101.157,101.157,3.0
2024-04-30 01:15:00+00:00,101.161,101.161,101.157,101.157,12.0
2024-04-30 01:30:00+00:00,101.161,101.169,101.161,101.169,26.0
2024-04-30 01:45:00+00:00,101.165,101.173,101.165,101.173,15.0
2024-04-30 02:00:00+00:00,101.177,101.18,101.177,101.18,4.0
2024-04-30 02:15:00+00:00,101.177,101.18,101.177,101.177,3.0
2024-04-30 02:30:00+00:00,101.173,101.177,101.173,101.175,10.0
2024-04-30 02:45:00+00:00,101.177,101.177,101.173,101.173,11.0
2024-04-30 03:00:00+00:00,101.175,101.178,101.174,101.178,9.0
2024-04-30 03:30:00+00:00,101.174,101.174,101.17,101.17,2.0
2024-04-30 03:45:00+00:00,101.172,101.174,101.17,101.17,14.0
2024-04-30 04:00:00+00:00,101.172,101.174,101.17,101.17,11.0
2024-04-30 04:15:00+00:00,101.174,101.174,101.174,101.174,1.0
2024-04-30 04:45:00+00:00,101.17,101.17,101.17,101.17,1.0
2024-04-30 05:15:00+00:00,101.166,101.166,101.166,101.166,1.0
2024-04-30 05:30:00+00:00,101.162,101.17,101.162,101.166,8.0
2024-04-30 05:45:00+00:00,101.168,101.17,101.166,101.166,3.0
2024-04-30 06:00:00+00:00,101.162,101.162,101.158,101.162,8.0
2024-04-30 06:15:00+00:00,101.166,101.17,101.158,101.158,13.0
2024-04-30 06:30:00+00:00,101.162,101.166,101.158,101.162,43.0
2024-04-30 06:45:00+00:00,101.158,101.162,101.15,101.154,44.0
2024-04-30 07:00:00+00:00,101.158,101.162,101.156,101.162,63.0
2024-04-30 07:15:00+00:00,101.158,101.162,101.158,101.162,25.0
2024-04-30 07:30:00+00:00,101.158,101.162,101.154,101.159,23.0
2024-04-30 07:45:00+00:00,101.157,101.159,101.151,101.151,22.0
2024-04-30 08:00:00+00:00,101.155,101.155,101.151,101.151,32.0
2024-04-30 08:15:00+00:00,101.155,101.155,101.151,101.155,3.0
2024-04-30 08:30:00+00:00,101.159,101.159,101.155,101.159,11.0
2024-04-30 08:45:00+00:00,101.155,101.159,101.155,101.159,6.0
2024-04-30 09:00:00+00:00,101.155,101.159,101.151,101.159,28.0
2024-04-30 09:15:00+00:00,101.155,101.159,101.151,101.151,23.0
2024-04-30 09:30:00+00:00,101.155,101.155,101.147,101.151,6.0
2024-04-30 09:45:00+00:00,101.155,101.159,101.151,101.151,11.0
2024-04-30 10:00:00+00:00,101.155,101.155,101.151,101.155,13.0
2024-04-30 10:15:00+00:00,101.151,101.155,101.147,101.147,15.0
2024-04-30 10:30:00+00:00,101.149,101.151,101.144,101.147,22.0
2024-04-30 10:45:00+00:00,101.151,101.151,101.147,101.147,29.0
2024-04-30 11:00:00+00:00,101.151,101.155,101.147,101.155,10.0
2024-04-30 11:15:00+00:00,101.151,101.159,101.151,101.159,5.0
2024-04-30 11:30:00+00:00,101.163,101.167,101.159,101.159,13.0
2024-04-30 11:45:00+00:00,101.163,101.171,101.159,101.167,38.0
2024-04-30 12:00:00+00:00,101.163,101.171,101.159,101.171,27.0
2024-04-30 12:15:00+00:00,101.167,101.175,101.167,101.167,72.0
2024-04-30 12:30:00+00:00,101.139,101.144,101.055,101.098,929.0
2024-04-30 12:45:00+00:00,101.102,101.109,101.074,101.102,272.0
2024-04-30 13:00:00+00:00,101.098,101.109,101.086,101.109,249.0
2024-04-30 13:15:00+00:00,101.105,101.109,101.078,101.082,195.0
2024-04-30 13:30:00+00:00,101.08,101.105,101.074,101.102,198.0
2024-04-30 13:45:00+00:00,101.098,101.102,101.078,101.086,167.0
2024-04-30 14:00:00+00:00,101.09,101.102,101.082,101.102,203.0
2024-04-30 14:15:00+00:00,101.098,101.105,101.082,101.086,143.0
2024-04-30 14:30:00+00:00,101.09,101.094,101.086,101.094,94.0
2024-04-30 14:45:00+00:00,101.098,101.098,101.078,101.082,33.0
2024-04-30 15:00:00+00:00,101.086,101.086,101.074,101.078,48.0
2024-04-30 15:15:00+00:00,101.082,101.098,101.082,101.098,60.0
2024-04-30 15:30:00+00:00,101.1,101.102,101.094,101.094,57.0
2024-04-30 15:45:00+00:00,101.098,101.102,101.094,101.098,32.0
2024-04-30 16:00:00+00:00,101.094,101.102,101.09,101.098,27.0
2024-04-30 16:15:00+00:00,101.094,101.098,101.091,101.091,95.0
2024-04-30 16:30:00+00:00,101.093,101.095,101.087,101.091,39.0
2024-04-30 16:45:00+00:00,101.089,101.091,101.087,101.087,30.0
2024-04-30 17:00:00+00:00,101.091,101.091,101.087,101.087,33.0
2024-04-30 17:15:00+00:00,101.091,101.091,101.087,101.087,17.0
2024-04-30 17:30:00+00:00,101.083,101.087,101.075,101.079,26.0
2024-04-30 17:45:00+00:00,101.083,101.083,101.079,101.079,8.0
2024-04-30 18:00:00+00:00,101.083,101.087,101.075,101.079,16.0
2024-04-30 18:15:00+00:00,101.075,101.083,101.071,101.075,37.0
2024-04-30 18:30:00+00:00,101.071,101.075,101.063,101.063,33.0
2024-04-30 18:45:00+00:00,101.06,101.06,101.032,101.032,150.0
2024-04-30 19:00:00+00:00,101.036,101.052,101.032,101.044,105.0
2024-04-30 19:15:00+00:00,101.048,101.048,101.03,101.036,114.0
2024-04-30 19:30:00+00:00,101.04,101.042,101.032,101.04,58.0
2024-04-30 19:45:00+00:00,101.044,101.06,101.032,101.056,91.0
2024-04-30 20:00:00+00:00,101.06,101.06,101.036,101.048,146.0
2024-04-30 20:15:00+00:00,101.052,101.052,101.044,101.044,36.0
2024-04-30 20:30:00+00:00,101.041,101.045,101.041,101.045,14.0
2024-04-30 20:45:00+00:00,101.041,101.045,101.041,101.045,27.0
2024-04-30 22:00:00+00:00,101.047,101.057,101.045,101.053,21.0
2024-04-30 22:15:00+00:00,101.049,101.057,101.049,101.057,8.0
2024-04-30 22:30:00+00:00,101.055,101.064,101.053,101.057,10.0
2024-04-30 22:45:00+00:00,101.053,101.057,101.045,101.049,22.0
2024-04-30 23:00:00+00:00,101.053,101.053,101.047,101.049,12.0
2024-04-30 23:15:00+00:00,101.053,101.053,101.045,101.049,14.0
2024-04-30 23:30:00+00:00,101.045,101.049,101.041,101.049,4.0
2024-04-30 23:45:00+00:00,101.053,101.053,101.045,101.049,15.0
2024-05-01 00:00:00+00:00,101.053,101.057,101.053,101.053,12.0
2024-05-01 00:15:00+00:00,101.057,101.057,101.053,101.057,23.0
2024-05-01 00:30:00+00:00,101.058,101.064,101.053,101.06,13.0
2024-05-01 00:45:00+00:00,101.064,101.068,101.064,101.064,8.0
2024-05-01 01:00:00+00:00,101.06,101.064,101.06,101.06,21.0
2024-05-01 01:15:00+00:00,101.064,101.064,101.06,101.062,5.0
2024-05-01 01:30:00+00:00,101.064,101.064,101.064,101.064,1.0
2024-05-01 01:45:00+00:00,101.069,101.069,101.065,101.065,2.0
2024-05-01 02:00:00+00:00,101.064,101.065,101.062,101.062,3.0
2024-05-01 02:15:00+00:00,101.064,101.069,101.064,101.065,10.0
2024-05-01 02:30:00+00:00,101.062,101.065,101.062,101.062,11.0
2024-05-01 02:45:00+00:00,101.065,101.065,101.062,101.062,2.0
2024-05-01 03:00:00+00:00,101.065,101.065,101.062,101.062,2.0
2024-05-01 03:15:00+00:00,101.065,101.065,101.062,101.062,2.0
2024-05-01 04:45:00+00:00,101.058,101.058,101.054,101.054,32.0
2024-05-01 05:00:00+00:00,101.05,101.05,101.05,101.05,1.0
2024-05-01 05:15:00+00:00,101.046,101.05,101.046,101.05,6.0
2024-05-01 05:30:00+00:00,101.046,101.05,101.046,101.046,5.0
2024-05-01 06:00:00+00:00,101.05,101.05,101.047,101.047,3.0
2024-05-01 06:15:00+00:00,101.051,101.051,101.051,101.051,1.0
2024-05-01 06:45:00+00:00,101.047,101.055,101.047,101.055,5.0
2024-05-01 07:00:00+00:00,101.051,101.051,101.051,101.051,1.0
2024-05-01 07:45:00+00:00,101.055,101.059,101.055,101.055,5.0
2024-05-01 08:00:00+00:00,101.059,101.059,101.055,101.055,2.0
2024-05-01 08:15:00+00:00,101.051,101.051,101.047,101.051,3.0
2024-05-01 08:30:00+00:00,101.047,101.051,101.047,101.051,25.0
2024-05-01 08:45:00+00:00,101.055,101.055,101.051,101.051,2.0
2024-05-01 09:00:00+00:00,101.047,101.051,101.047,101.051,18.0
2024-05-01 09:15:00+00:00,101.055,101.055,101.051,101.051,4.0
2024-05-01 09:30:00+00:00,101.047,101.055,101.047,101.055,12.0
2024-05-01 09:45:00+00:00,101.051,101.055,101.051,101.055,4.0
2024-05-01 10:00:00+00:00,101.051,101.051,101.047,101.051,5.0
2024-05-01 10:15:00+00:00,101.055,101.055,101.051,101.051,6.0
2024-05-01 10:30:00+00:00,101.047,101.051,101.047,101.051,9.0
2024-05-01 10:45:00+00:00,101.047,101.051,101.047,101.051,2.0
2024-05-01 11:00:00+00:00,101.055,101.056,101.052,101.052,35.0
2024-05-01 11:15:00+00:00,101.056,101.056,101.052,101.052,12.0
2024-05-01 11:30:00+00:00,101.056,101.06,101.052,101.056,14.0
2024-05-01 11:45:00+00:00,101.06,101.067,101.056,101.062,71.0
2024-05-01 12:00:00+00:00,101.06,101.079,101.06,101.064,137.0
2024-05-01 12:15:00+00:00,101.066,101.106,101.056,101.091,223.0
2024-05-01 12:30:00+00:00,101.087,101.108,101.067,101.071,300.0
2024-05-01 12:45:00+00:00,101.067,101.079,101.064,101.071,122.0
2024-05-01 13:00:00+00:00,101.069,101.087,101.064,101.083,111.0
2024-05-01 13:15:00+00:00,101.087,101.099,101.083,101.099,69.0
2024-05-01 13:30:00+00:00,101.103,101.103,101.095,101.095,35.0
2024-05-01 13:45:00+00:00,101.099,101.103,101.075,101.083,104.0
2024-05-01 14:00:00+00:00,101.102,101.126,101.056,101.095,765.0
2024-05-01 14:15:00+00:00,101.091,101.106,101.091,101.106,95.0
2024-05-01 14:30:00+00:00,101.104,101.106,101.083,101.087,101.0
2024-05-01 14:45:00+00:00,101.083,101.091,101.083,101.091,52.0
2024-05-01 15:00:00+00:00,101.089,101.095,101.087,101.091,55.0
2024-05-01 15:15:00+00:00,101.095,101.099,101.091,101.095,31.0
2024-05-01 15:30:00+00:00,101.099,101.099,101.091,101.095,32.0
2024-05-01 15:45:00+00:00,101.099,101.103,101.091,101.091,45.0
2024-05-01 16:00:00+00:00,101.087,101.091,101.083,101.083,21.0
2024-05-01 16:15:00+00:00,101.087,101.092,101.08,101.088,41.0
2024-05-01 16:30:00+00:00,101.084,101.084,101.08,101.08,4.0
2024-05-01 16:45:00+00:00,101.078,101.084,101.076,101.08,33.0
2024-05-01 17:00:00+00:00,101.076,101.076,101.068,101.072,58.0
2024-05-01 17:15:00+00:00,101.068,101.08,101.068,101.072,20.0
2024-05-01 17:30:00+00:00,101.076,101.084,101.072,101.08,65.0
2024-05-01 17:45:00+00:00,101.076,101.088,101.072,101.082,114.0
