datetime,open,high,low,close,volume
2016-05-30 18:00:00+00:00,163.898,163.904,163.832,163.862,28.0
2016-05-30 19:00:00+00:00,163.868,163.932,163.868,163.912,79.0
2016-05-31 06:00:00+00:00,163.932,163.938,163.752,163.802,844.0
2016-05-31 07:00:00+00:00,163.796,163.822,163.58,163.71,1655.0
2016-05-31 08:00:00+00:00,163.714,163.89,163.706,163.79,1367.0
2016-05-31 09:00:00+00:00,163.794,163.84,163.72,163.778,1248.0
2016-05-31 10:00:00+00:00,163.776,163.778,163.608,163.738,1348.0
2016-05-31 11:00:00+00:00,163.734,163.826,163.728,163.776,981.0
2016-05-31 12:00:00+00:00,163.782,163.846,163.606,163.63,1643.0
2016-05-31 13:00:00+00:00,163.626,163.8,163.606,163.8,1681.0
2016-05-31 14:00:00+00:00,163.804,164.134,163.786,164.134,1754.0
2016-05-31 15:00:00+00:00,164.13,164.32,164.094,164.3,1989.0
2016-05-31 16:00:00+00:00,164.306,164.31,164.23,164.25,550.0
2016-05-31 17:00:00+00:00,164.254,164.32,164.23,164.264,446.0
2016-05-31 18:00:00+00:00,164.266,164.384,164.264,164.38,644.0
2016-05-31 19:00:00+00:00,164.376,164.384,164.284,164.304,285.0
2016-06-01 06:00:00+00:00,164.338,164.364,164.262,164.292,723.0
2016-06-01 07:00:00+00:00,164.298,164.444,164.282,164.332,878.0
2016-06-01 08:00:00+00:00,164.338,164.392,164.242,164.392,675.0
2016-06-01 09:00:00+00:00,164.388,164.452,164.342,164.382,661.0
2016-06-01 10:00:00+00:00,164.386,164.532,164.386,164.482,368.0
2016-06-01 11:00:00+00:00,164.486,164.582,164.486,164.522,620.0
2016-06-01 12:00:00+00:00,164.516,164.572,164.442,164.532,736.0
2016-06-01 13:00:00+00:00,164.526,164.542,164.456,164.53,657.0
2016-06-01 14:00:00+00:00,164.522,164.57,164.37,164.38,1526.0
2016-06-01 15:00:00+00:00,164.384,164.43,164.298,164.348,1066.0
2016-06-01 16:00:00+00:00,164.354,164.388,164.308,164.308,512.0
2016-06-01 17:00:00+00:00,164.312,164.342,164.274,164.308,240.0
2016-06-01 18:00:00+00:00,164.302,164.338,164.276,164.292,180.0
2016-06-01 19:00:00+00:00,164.294,164.302,164.22,164.23,164.0
2016-06-02 06:00:00+00:00,164.296,164.362,164.28,164.362,483.0
2016-06-02 07:00:00+00:00,164.356,164.392,164.22,164.23,951.0
2016-06-02 08:00:00+00:00,164.224,164.3,164.118,164.148,823.0
2016-06-02 09:00:00+00:00,164.154,164.188,164.028,164.184,646.0
2016-06-02 10:00:00+00:00,164.188,164.228,164.118,164.148,448.0
2016-06-02 11:00:00+00:00,164.142,164.168,164.066,164.162,840.0
2016-06-02 12:00:00+00:00,164.16,164.398,164.116,164.388,3658.0
2016-06-02 13:00:00+00:00,164.394,164.58,164.298,164.488,1473.0
2016-06-02 14:00:00+00:00,164.494,164.66,164.458,164.578,1190.0
2016-06-02 15:00:00+00:00,164.576,164.77,164.558,164.678,885.0
2016-06-02 16:00:00+00:00,164.674,164.72,164.648,164.688,260.0
2016-06-02 17:00:00+00:00,164.684,164.734,164.652,164.672,128.0
2016-06-02 18:00:00+00:00,164.678,164.678,164.612,164.616,114.0
2016-06-02 19:00:00+00:00,164.612,164.642,164.612,164.636,90.0
2016-06-03 06:00:00+00:00,164.592,164.672,164.57,164.652,547.0
2016-06-03 07:00:00+00:00,164.646,164.792,164.59,164.722,927.0
2016-06-03 08:00:00+00:00,164.716,164.832,164.692,164.7,593.0
2016-06-03 09:00:00+00:00,164.706,164.872,164.706,164.82,610.0
2016-06-03 10:00:00+00:00,164.824,164.89,164.8,164.89,566.0
2016-06-03 11:00:00+00:00,164.896,164.982,164.84,164.854,912.0
2016-06-03 12:00:00+00:00,164.858,165.318,164.81,165.232,6019.0
2016-06-03 13:00:00+00:00,165.236,165.394,165.04,165.056,2183.0
2016-06-03 14:00:00+00:00,165.06,165.202,165.06,165.2,1386.0
2016-06-03 15:00:00+00:00,165.204,165.332,165.204,165.332,843.0
2016-06-03 16:00:00+00:00,165.326,165.352,165.302,165.318,334.0
2016-06-03 17:00:00+00:00,165.324,165.416,165.32,165.38,271.0
2016-06-03 18:00:00+00:00,165.386,165.406,165.32,165.34,129.0
2016-06-03 19:00:00+00:00,165.334,165.41,165.32,165.384,71.0
2016-06-06 06:00:00+00:00,165.284,165.3,165.148,165.27,529.0
2016-06-06 07:00:00+00:00,165.274,165.32,165.198,165.278,504.0
2016-06-06 08:00:00+00:00,165.284,165.318,165.208,165.208,425.0
2016-06-06 09:00:00+00:00,165.202,165.202,165.102,165.166,400.0
2016-06-06 10:00:00+00:00,165.17,165.278,165.166,165.222,377.0
2016-06-06 11:00:00+00:00,165.216,165.226,165.096,165.166,469.0
2016-06-06 12:00:00+00:00,165.17,165.176,165.098,165.126,386.0
2016-06-06 13:00:00+00:00,165.12,165.196,165.074,165.144,637.0
2016-06-06 14:00:00+00:00,165.14,165.174,165.064,165.074,352.0
2016-06-06 15:00:00+00:00,165.076,165.114,165.002,165.022,504.0
2016-06-06 16:00:00+00:00,165.028,165.144,164.992,165.134,519.0
2016-06-06 17:00:00+00:00,165.13,165.174,165.062,165.072,349.0
2016-06-06 18:00:00+00:00,165.078,165.138,165.062,165.096,280.0
2016-06-06 19:00:00+00:00,165.092,165.122,165.052,165.076,222.0
2016-06-07 06:00:00+00:00,165.062,165.206,164.966,165.186,976.0
2016-06-07 07:00:00+00:00,165.192,165.206,165.07,165.106,1337.0
2016-06-07 08:00:00+00:00,165.11,165.116,164.98,165.024,938.0
2016-06-07 09:00:00+00:00,165.02,165.124,164.974,165.114,1328.0
2016-06-07 10:00:00+00:00,165.12,165.204,165.084,165.154,716.0
2016-06-07 11:00:00+00:00,165.15,165.314,165.144,165.314,883.0
2016-06-07 12:00:00+00:00,165.31,165.366,165.254,165.284,1214.0
2016-06-07 13:00:00+00:00,165.288,165.404,165.264,165.394,1536.0
2016-06-07 14:00:00+00:00,165.4,165.596,165.394,165.574,1702.0
2016-06-07 15:00:00+00:00,165.57,165.636,165.476,165.564,1026.0
2016-06-07 16:00:00+00:00,165.56,165.584,165.524,165.534,194.0
2016-06-07 17:00:00+00:00,165.538,165.564,165.504,165.554,167.0
2016-06-07 18:00:00+00:00,165.548,165.574,165.532,165.542,271.0
2016-06-07 19:00:00+00:00,165.538,165.538,165.452,165.492,200.0
2016-06-08 06:00:00+00:00,165.472,165.556,165.436,165.466,504.0
2016-06-08 07:00:00+00:00,165.47,165.802,165.436,165.718,1791.0
2016-06-08 08:00:00+00:00,165.712,165.758,165.56,165.586,1664.0
2016-06-08 09:00:00+00:00,165.582,165.596,165.496,165.514,1158.0
2016-06-08 10:00:00+00:00,165.51,165.556,165.424,165.474,1042.0
2016-06-08 11:00:00+00:00,165.472,165.474,165.272,165.302,1374.0
2016-06-08 12:00:00+00:00,165.308,165.454,165.282,165.312,1458.0
2016-06-08 13:00:00+00:00,165.316,165.392,165.262,165.392,1267.0
2016-06-08 14:00:00+00:00,165.388,165.492,165.372,165.442,1675.0
2016-06-08 15:00:00+00:00,165.446,165.502,165.386,165.492,812.0
2016-06-08 16:00:00+00:00,165.486,165.492,165.42,165.44,234.0
2016-06-08 17:00:00+00:00,165.436,165.498,165.43,165.47,303.0
2016-06-08 18:00:00+00:00,165.476,165.48,165.42,165.42,138.0
2016-06-08 19:00:00+00:00,165.422,165.47,165.42,165.44,112.0
2016-06-09 06:00:00+00:00,165.636,165.716,165.586,165.676,485.0
2016-06-09 07:00:00+00:00,165.67,165.776,165.614,165.766,1531.0
2016-06-09 08:00:00+00:00,165.76,165.806,165.624,165.684,1621.0
2016-06-09 09:00:00+00:00,165.682,165.684,165.534,165.644,1195.0
2016-06-09 10:00:00+00:00,165.648,165.674,165.532,165.552,1022.0
2016-06-09 11:00:00+00:00,165.548,165.694,165.532,165.642,1219.0
2016-06-09 12:00:00+00:00,165.648,165.788,165.642,165.682,2191.0
2016-06-09 13:00:00+00:00,165.678,165.884,165.672,165.842,2075.0
2016-06-09 14:00:00+00:00,165.846,165.908,165.752,165.782,1773.0
2016-06-09 15:00:00+00:00,165.786,165.792,165.61,165.752,1261.0
2016-06-09 16:00:00+00:00,165.756,165.802,165.71,165.76,219.0
2016-06-09 17:00:00+00:00,165.756,165.79,165.69,165.75,537.0
2016-06-09 18:00:00+00:00,165.746,165.79,165.694,165.71,380.0
2016-06-09 19:00:00+00:00,165.714,165.76,165.69,165.76,243.0
2016-06-10 06:00:00+00:00,165.74,165.864,165.74,165.864,468.0
2016-06-10 07:00:00+00:00,165.87,165.924,165.682,165.692,1976.0
2016-06-10 08:00:00+00:00,165.698,165.772,165.642,165.762,1701.0
2016-06-10 09:00:00+00:00,165.768,165.864,165.742,165.812,1502.0
2016-06-10 10:00:00+00:00,165.818,165.914,165.742,165.762,1255.0
2016-06-10 11:00:00+00:00,165.756,165.82,165.67,165.792,1074.0
2016-06-10 12:00:00+00:00,165.796,165.832,165.74,165.812,1194.0
2016-06-10 13:00:00+00:00,165.808,166.052,165.8,166.012,2106.0
2016-06-10 14:00:00+00:00,166.016,166.072,165.91,165.91,2298.0
2016-06-10 15:00:00+00:00,165.916,165.95,165.84,165.9,1239.0
2016-06-10 16:00:00+00:00,165.896,165.896,165.788,165.798,335.0
2016-06-10 17:00:00+00:00,165.802,165.94,165.802,165.92,304.0
2016-06-10 18:00:00+00:00,165.914,166.01,165.91,165.97,353.0
2016-06-10 19:00:00+00:00,165.964,166.01,165.918,165.944,250.0
2016-06-13 06:00:00+00:00,166.01,166.01,165.808,165.898,1041.0
2016-06-13 07:00:00+00:00,165.902,165.978,165.716,165.756,2525.0
2016-06-13 08:00:00+00:00,165.762,165.866,165.696,165.866,1383.0
2016-06-13 09:00:00+00:00,165.862,165.998,165.836,165.926,1659.0
2016-06-13 10:00:00+00:00,165.932,165.986,165.886,165.906,1219.0
2016-06-13 11:00:00+00:00,165.902,165.946,165.784,165.816,1074.0
2016-06-13 12:00:00+00:00,165.82,165.926,165.754,165.916,1585.0
2016-06-13 13:00:00+00:00,165.92,165.986,165.804,165.846,2512.0
2016-06-13 14:00:00+00:00,165.85,165.854,165.652,165.744,2391.0
2016-06-13 15:00:00+00:00,165.748,165.854,165.662,165.828,1573.0
2016-06-13 16:00:00+00:00,165.826,165.862,165.772,165.822,536.0
2016-06-13 17:00:00+00:00,165.828,165.862,165.806,165.832,144.0
2016-06-13 18:00:00+00:00,165.828,165.842,165.762,165.816,152.0
2016-06-13 19:00:00+00:00,165.822,165.838,165.782,165.822,249.0
2016-06-14 06:00:00+00:00,165.902,166.124,165.76,166.088,1014.0
2016-06-14 07:00:00+00:00,166.092,166.198,166.046,166.168,3035.0
2016-06-14 08:00:00+00:00,166.172,166.54,166.158,166.448,3222.0
2016-06-14 09:00:00+00:00,166.45,166.65,166.378,166.378,2706.0
2016-06-14 10:00:00+00:00,166.382,166.458,166.352,166.448,1692.0
2016-06-14 11:00:00+00:00,166.442,166.448,166.216,166.236,1790.0
2016-06-14 12:00:00+00:00,166.23,166.306,166.152,166.194,2526.0
2016-06-14 13:00:00+00:00,166.19,166.396,166.094,166.174,2824.0
2016-06-14 14:00:00+00:00,166.172,166.294,166.134,166.274,2993.0
2016-06-14 15:00:00+00:00,166.27,166.324,166.154,166.204,1584.0
2016-06-14 16:00:00+00:00,166.208,166.224,166.184,166.202,475.0
2016-06-14 17:00:00+00:00,166.206,166.222,166.192,166.212,161.0
2016-06-14 18:00:00+00:00,166.21,166.212,166.142,166.172,103.0
2016-06-14 19:00:00+00:00,166.166,166.172,166.1,166.1,139.0
2016-06-15 06:00:00+00:00,166.06,166.206,166.026,166.196,877.0
2016-06-15 07:00:00+00:00,166.2,166.246,166.034,166.144,2363.0
2016-06-15 08:00:00+00:00,166.15,166.154,165.984,166.034,1737.0
2016-06-15 09:00:00+00:00,166.028,166.114,166.014,166.114,1344.0
2016-06-15 10:00:00+00:00,166.108,166.144,165.982,166.062,1158.0
2016-06-15 11:00:00+00:00,166.058,166.144,165.902,165.922,1585.0
2016-06-15 12:00:00+00:00,165.916,166.082,165.902,166.072,2130.0
2016-06-15 13:00:00+00:00,166.076,166.292,166.042,166.262,2222.0
2016-06-15 14:00:00+00:00,166.258,166.322,166.202,166.252,1626.0
2016-06-15 15:00:00+00:00,166.248,166.402,166.212,166.292,961.0
2016-06-15 16:00:00+00:00,166.286,166.322,166.272,166.302,212.0
2016-06-15 17:00:00+00:00,166.296,166.302,166.23,166.26,189.0
2016-06-15 18:00:00+00:00,166.268,166.462,166.246,166.31,1659.0
2016-06-15 19:00:00+00:00,166.306,166.4,166.27,166.36,453.0
2016-06-16 06:00:00+00:00,166.576,166.656,166.446,166.516,1287.0
2016-06-16 07:00:00+00:00,166.52,166.526,166.394,166.504,2614.0
2016-06-16 08:00:00+00:00,166.508,166.534,166.354,166.364,2449.0
2016-06-16 09:00:00+00:00,166.358,166.424,166.242,166.272,1833.0
2016-06-16 10:00:00+00:00,166.278,166.392,166.242,166.318,1285.0
2016-06-16 11:00:00+00:00,166.312,166.432,166.286,166.412,1951.0
2016-06-16 12:00:00+00:00,166.41,166.512,166.332,166.502,2260.0
2016-06-16 13:00:00+00:00,166.508,166.542,166.422,166.512,2016.0
2016-06-16 14:00:00+00:00,166.516,166.692,166.482,166.492,2510.0
2016-06-16 15:00:00+00:00,166.496,166.532,166.402,166.48,1546.0
2016-06-16 16:00:00+00:00,166.476,166.5,166.228,166.258,682.0
2016-06-16 17:00:00+00:00,166.254,166.258,166.108,166.208,646.0
2016-06-16 18:00:00+00:00,166.21,166.248,166.086,166.228,572.0
2016-06-16 19:00:00+00:00,166.232,166.278,166.202,166.248,252.0
2016-06-17 06:00:00+00:00,166.05,166.172,166.01,166.09,1220.0
2016-06-17 07:00:00+00:00,166.096,166.242,166.01,166.16,2836.0
2016-06-17 08:00:00+00:00,166.166,166.21,166.07,166.14,2184.0
2016-06-17 09:00:00+00:00,166.144,166.15,165.958,166.038,1904.0
2016-06-17 10:00:00+00:00,166.034,166.13,166.018,166.098,1343.0
2016-06-17 11:00:00+00:00,166.104,166.158,166.012,166.048,1444.0
2016-06-17 12:00:00+00:00,166.042,166.288,166.038,166.168,1909.0
2016-06-17 13:00:00+00:00,166.172,166.208,165.886,165.966,2405.0
2016-06-17 14:00:00+00:00,165.962,165.966,165.704,165.774,2993.0
2016-06-17 15:00:00+00:00,165.778,165.936,165.774,165.874,1394.0
2016-06-17 16:00:00+00:00,165.87,165.934,165.804,165.904,450.0
2016-06-17 17:00:00+00:00,165.9,165.944,165.872,165.914,266.0
2016-06-17 18:00:00+00:00,165.908,165.934,165.864,165.904,307.0
2016-06-17 19:00:00+00:00,165.908,165.994,165.908,165.974,166.0
2016-06-20 06:00:00+00:00,165.546,165.682,165.406,165.612,1579.0
2016-06-20 07:00:00+00:00,165.608,165.632,165.318,165.318,2046.0
2016-06-20 08:00:00+00:00,165.314,165.368,165.118,165.278,2565.0
2016-06-20 09:00:00+00:00,165.282,165.418,165.218,165.238,1716.0
2016-06-20 10:00:00+00:00,165.242,165.358,165.212,165.358,1423.0
2016-06-20 11:00:00+00:00,165.362,165.498,165.348,165.398,1139.0
2016-06-20 12:00:00+00:00,165.402,165.578,165.358,165.528,1775.0
2016-06-20 13:00:00+00:00,165.522,165.528,165.316,165.326,1432.0
2016-06-20 14:00:00+00:00,165.322,165.346,165.164,165.174,1279.0
2016-06-20 15:00:00+00:00,165.17,165.426,165.164,165.396,921.0
2016-06-20 16:00:00+00:00,165.4,165.416,165.214,165.254,318.0
2016-06-20 17:00:00+00:00,165.25,165.274,165.194,165.234,287.0
2016-06-20 18:00:00+00:00,165.238,165.274,165.222,165.252,198.0
2016-06-20 19:00:00+00:00,165.258,165.354,165.252,165.328,218.0
2016-06-21 06:00:00+00:00,165.322,165.438,165.246,165.266,684.0
2016-06-21 07:00:00+00:00,165.272,165.348,165.146,165.246,2414.0
2016-06-21 08:00:00+00:00,165.252,165.276,165.192,165.236,1423.0
2016-06-21 09:00:00+00:00,165.24,165.266,165.104,165.124,1464.0
2016-06-21 10:00:00+00:00,165.13,165.154,165.034,165.084,1680.0
2016-06-21 11:00:00+00:00,165.088,165.194,165.078,165.194,1648.0
2016-06-21 12:00:00+00:00,165.198,165.404,165.154,165.314,2746.0
2016-06-21 13:00:00+00:00,165.312,165.534,165.284,165.524,2376.0
2016-06-21 14:00:00+00:00,165.528,165.544,165.314,165.364,2411.0
2016-06-21 15:00:00+00:00,165.366,165.484,165.314,165.414,1637.0
2016-06-21 16:00:00+00:00,165.408,165.524,165.362,165.378,516.0
2016-06-21 17:00:00+00:00,165.382,165.402,165.252,165.272,494.0
2016-06-21 18:00:00+00:00,165.276,165.282,165.2,165.23,320.0
2016-06-21 19:00:00+00:00,165.226,165.27,165.19,165.21,232.0
2016-06-22 06:00:00+00:00,165.31,165.346,165.164,165.346,982.0
2016-06-22 07:00:00+00:00,165.342,165.476,165.224,165.406,2028.0
2016-06-22 08:00:00+00:00,165.41,165.476,165.374,165.454,1579.0
2016-06-22 09:00:00+00:00,165.45,165.526,165.274,165.294,2398.0
2016-06-22 10:00:00+00:00,165.298,165.404,165.274,165.282,1338.0
2016-06-22 11:00:00+00:00,165.278,165.352,165.252,165.342,1731.0
2016-06-22 12:00:00+00:00,165.338,165.342,165.192,165.212,1508.0
2016-06-22 13:00:00+00:00,165.216,165.336,165.192,165.252,1815.0
2016-06-22 14:00:00+00:00,165.246,165.262,165.1,165.16,1959.0
2016-06-22 15:00:00+00:00,165.158,165.386,165.12,165.24,1767.0
2016-06-22 16:00:00+00:00,165.244,165.3,165.24,165.28,535.0
2016-06-22 17:00:00+00:00,165.282,165.48,165.282,165.47,433.0
2016-06-22 18:00:00+00:00,165.476,165.55,165.46,165.47,174.0
2016-06-22 19:00:00+00:00,165.474,165.6,165.45,165.54,420.0
2016-06-23 06:00:00+00:00,165.294,165.404,165.132,165.374,1149.0
2016-06-23 07:00:00+00:00,165.378,165.544,165.328,165.464,2465.0
2016-06-23 08:00:00+00:00,165.468,165.494,165.222,165.292,2200.0
2016-06-23 09:00:00+00:00,165.286,165.292,165.06,165.136,3185.0
2016-06-23 10:00:00+00:00,165.14,165.16,164.442,164.738,5632.0
2016-06-23 11:00:00+00:00,164.732,164.868,164.626,164.808,3773.0
2016-06-23 12:00:00+00:00,164.812,164.828,164.616,164.646,3335.0
2016-06-23 13:00:00+00:00,164.65,164.988,164.626,164.898,3573.0
2016-06-23 14:00:00+00:00,164.902,165.148,164.772,165.008,4589.0
2016-06-23 15:00:00+00:00,165.012,165.032,164.614,164.746,3888.0
2016-06-23 16:00:00+00:00,164.754,164.826,164.7,164.724,878.0
2016-06-23 17:00:00+00:00,164.728,164.734,164.654,164.674,332.0
2016-06-23 18:00:00+00:00,164.678,164.734,164.634,164.654,281.0
2016-06-23 19:00:00+00:00,164.648,164.684,164.552,164.562,357.0
2016-06-24 06:00:00+00:00,169.404,169.752,167.564,167.896,14331.0
2016-06-24 07:00:00+00:00,167.9,167.99,167.01,167.196,13390.0
2016-06-24 08:00:00+00:00,167.19,167.25,166.778,167.17,11861.0
2016-06-24 09:00:00+00:00,167.164,167.37,167.14,167.3,7240.0
2016-06-24 10:00:00+00:00,167.306,167.692,167.17,167.652,7173.0
2016-06-24 11:00:00+00:00,167.646,167.656,167.078,167.258,6271.0
2016-06-24 12:00:00+00:00,167.262,167.32,167.048,167.198,5469.0
2016-06-24 13:00:00+00:00,167.204,167.234,166.902,166.952,5096.0
2016-06-24 14:00:00+00:00,166.946,167.056,166.856,167.056,5381.0
2016-06-24 15:00:00+00:00,167.054,167.056,166.638,166.744,3576.0
2016-06-24 16:00:00+00:00,166.742,166.744,166.622,166.622,825.0
2016-06-24 17:00:00+00:00,166.628,166.672,166.522,166.562,615.0
2016-06-24 18:00:00+00:00,166.558,166.672,166.522,166.566,552.0
2016-06-24 19:00:00+00:00,166.572,166.632,166.502,166.54,620.0
2016-06-27 03:00:00+00:00,166.54,166.54,166.54,166.54,1.0
2016-06-27 06:00:00+00:00,166.964,167.306,166.914,167.174,2936.0
2016-06-27 07:00:00+00:00,167.18,167.264,167.044,167.144,5033.0
2016-06-27 08:00:00+00:00,167.138,167.566,167.012,167.556,4489.0
2016-06-27 09:00:00+00:00,167.56,167.606,167.404,167.424,4275.0
2016-06-27 10:00:00+00:00,167.43,167.614,167.424,167.544,3122.0
2016-06-27 11:00:00+00:00,167.55,167.664,167.444,167.554,2864.0
2016-06-27 12:00:00+00:00,167.548,167.674,167.502,167.554,2873.0
2016-06-27 13:00:00+00:00,167.548,167.582,167.432,167.542,3141.0
2016-06-27 14:00:00+00:00,167.548,167.734,167.512,167.702,3716.0
2016-06-27 15:00:00+00:00,167.698,167.734,167.552,167.698,2748.0
2016-06-27 16:00:00+00:00,167.692,167.722,167.662,167.712,710.0
2016-06-27 17:00:00+00:00,167.716,167.782,167.672,167.772,446.0
2016-06-27 18:00:00+00:00,167.766,167.782,167.7,167.742,482.0
2016-06-27 19:00:00+00:00,167.736,167.802,167.726,167.76,286.0
2016-06-28 06:00:00+00:00,167.594,167.664,167.444,167.454,1230.0
2016-06-28 07:00:00+00:00,167.45,167.604,167.282,167.452,3731.0
2016-06-28 08:00:00+00:00,167.448,167.488,167.222,167.482,2878.0
2016-06-28 09:00:00+00:00,167.478,167.492,167.18,167.22,2263.0
2016-06-28 10:00:00+00:00,167.216,167.28,167.14,167.26,1431.0
2016-06-28 11:00:00+00:00,167.256,167.39,167.24,167.36,2012.0
2016-06-28 12:00:00+00:00,167.356,167.43,167.28,167.34,1963.0
2016-06-28 13:00:00+00:00,167.334,167.56,167.314,167.34,2250.0
2016-06-28 14:00:00+00:00,167.334,167.57,167.308,167.52,2108.0
2016-06-28 15:00:00+00:00,167.514,167.75,167.5,167.61,1739.0
2016-06-28 16:00:00+00:00,167.604,167.69,167.59,167.64,406.0
2016-06-28 17:00:00+00:00,167.644,167.69,167.64,167.658,356.0
2016-06-28 18:00:00+00:00,167.664,167.718,167.654,167.718,500.0
2016-06-28 19:00:00+00:00,167.714,167.768,167.658,167.698,303.0
2016-06-29 06:00:00+00:00,167.622,167.73,167.562,167.622,1089.0
2016-06-29 07:00:00+00:00,167.624,167.642,167.506,167.622,2087.0
2016-06-29 08:00:00+00:00,167.626,167.722,167.54,167.662,1841.0
2016-06-29 09:00:00+00:00,167.656,167.972,167.61,167.972,2026.0
2016-06-29 10:00:00+00:00,167.978,167.982,167.78,167.78,2146.0
2016-06-29 11:00:00+00:00,167.776,167.982,167.72,167.74,2356.0
2016-06-29 12:00:00+00:00,167.736,167.77,167.578,167.694,2195.0
2016-06-29 13:00:00+00:00,167.7,167.81,167.604,167.728,1986.0
2016-06-29 14:00:00+00:00,167.734,167.86,167.678,167.788,1874.0
2016-06-29 15:00:00+00:00,167.784,167.9,167.738,167.818,1125.0
2016-06-29 16:00:00+00:00,167.814,167.858,167.778,167.818,318.0
2016-06-29 17:00:00+00:00,167.822,167.828,167.798,167.798,166.0
2016-06-29 18:00:00+00:00,167.802,167.808,167.766,167.766,206.0
2016-06-29 19:00:00+00:00,167.762,167.762,167.514,167.544,451.0
2016-06-30 06:00:00+00:00,167.564,167.7,167.56,167.57,790.0
2016-06-30 07:00:00+00:00,167.564,167.62,167.408,167.448,2320.0
2016-06-30 08:00:00+00:00,167.446,167.486,167.278,167.458,2572.0
2016-06-30 09:00:00+00:00,167.46,167.548,167.388,167.428,1683.0
2016-06-30 10:00:00+00:00,167.424,167.608,167.396,167.558,1814.0
2016-06-30 11:00:00+00:00,167.562,167.698,167.548,167.658,2125.0
2016-06-30 12:00:00+00:00,167.662,167.688,167.486,167.576,2085.0
2016-06-30 13:00:00+00:00,167.574,167.872,167.546,167.806,2445.0
2016-06-30 14:00:00+00:00,167.81,168.008,167.776,167.916,2630.0
2016-06-30 15:00:00+00:00,167.92,168.178,167.826,167.826,5302.0
2016-06-30 16:00:00+00:00,167.83,167.836,166.378,166.71,12129.0
2016-06-30 17:00:00+00:00,166.714,166.896,166.578,166.638,2144.0
2016-06-30 18:00:00+00:00,166.644,166.67,166.498,166.498,570.0
2016-06-30 19:00:00+00:00,166.502,166.768,166.488,166.768,440.0
2016-07-01 06:00:00+00:00,167.15,167.486,166.934,167.286,3887.0
2016-07-01 07:00:00+00:00,167.28,168.16,167.236,167.938,7931.0
2016-07-01 08:00:00+00:00,167.934,167.954,167.748,167.868,3663.0
2016-07-01 09:00:00+00:00,167.872,167.968,167.838,167.862,2430.0
2016-07-01 10:00:00+00:00,167.864,167.988,167.796,167.902,2109.0
2016-07-01 11:00:00+00:00,167.896,167.896,167.514,167.534,2580.0
2016-07-01 12:00:00+00:00,167.54,167.786,167.454,167.786,2168.0
2016-07-01 13:00:00+00:00,167.78,167.866,167.674,167.804,1907.0
2016-07-01 14:00:00+00:00,167.8,167.904,167.588,167.744,3007.0
2016-07-01 15:00:00+00:00,167.748,167.934,167.744,167.834,1675.0
