datetime,open,high,low,close,volume
2011-07-20 09:00:00+00:00,125.505,125.568,125.315,125.519,1209.0
2011-07-20 13:00:00+00:00,125.534,125.628,125.282,125.485,1788.0
2011-07-20 17:00:00+00:00,125.469,125.501,125.263,125.357,621.0
2011-07-20 21:00:00+00:00,125.372,125.372,125.073,125.214,296.0
2011-07-21 01:00:00+00:00,125.198,125.339,125.198,125.228,253.0
2011-07-21 05:00:00+00:00,125.243,125.367,125.148,125.336,600.0
2011-07-21 09:00:00+00:00,125.32,125.492,124.972,125.066,1971.0
2011-07-21 13:00:00+00:00,125.051,125.317,124.624,124.671,3170.0
2011-07-21 17:00:00+00:00,124.656,124.843,124.435,124.654,1543.0
2011-07-21 21:00:00+00:00,124.684,124.84,124.684,124.793,129.0
2011-07-22 01:00:00+00:00,124.777,124.871,124.76,124.838,111.0
2011-07-22 05:00:00+00:00,124.822,124.884,124.664,124.82,634.0
2011-07-22 09:00:00+00:00,124.836,125.038,124.693,124.991,1105.0
2011-07-22 13:00:00+00:00,125.007,125.117,124.88,124.973,1627.0
2011-07-22 17:00:00+00:00,124.989,125.098,124.942,125.066,652.0
2011-07-24 21:00:00+00:00,124.836,124.978,124.774,124.819,417.0
2011-07-25 01:00:00+00:00,124.804,124.928,124.788,124.88,114.0
2011-07-25 05:00:00+00:00,124.865,125.114,124.848,125.067,515.0
2011-07-25 09:00:00+00:00,125.051,125.067,124.562,124.609,1118.0
2011-07-25 13:00:00+00:00,124.625,125.331,124.593,125.063,3106.0
2011-07-25 17:00:00+00:00,125.078,125.094,124.669,124.841,938.0
2011-07-25 21:00:00+00:00,124.856,124.918,124.807,124.839,98.0
2011-07-26 01:00:00+00:00,124.854,124.949,124.602,124.648,414.0
2011-07-26 05:00:00+00:00,124.664,124.695,124.474,124.662,641.0
2011-07-26 09:00:00+00:00,124.678,124.85,124.581,124.801,1004.0
2011-07-26 13:00:00+00:00,124.817,125.24,124.77,125.113,2924.0
2011-07-26 17:00:00+00:00,125.098,125.333,125.066,125.19,1257.0
2011-07-26 21:00:00+00:00,125.205,125.221,125.047,125.078,121.0
2011-07-27 01:00:00+00:00,125.062,125.125,125.014,125.06,84.0
2011-07-27 05:00:00+00:00,125.044,125.232,125.013,125.152,553.0
2011-07-27 09:00:00+00:00,125.168,125.356,124.978,125.009,1260.0
2011-07-27 13:00:00+00:00,125.025,125.291,124.868,124.96,2167.0
2011-07-27 17:00:00+00:00,124.944,124.976,124.708,124.926,1530.0
2011-07-27 21:00:00+00:00,124.91,125.113,124.91,125.019,170.0
2011-07-28 01:00:00+00:00,125.003,125.081,124.987,125.048,133.0
2011-07-28 05:00:00+00:00,125.064,125.064,124.874,125.015,371.0
2011-07-28 09:00:00+00:00,125.03,125.39,124.982,125.342,1382.0
2011-07-28 13:00:00+00:00,125.358,125.374,125.075,125.183,2147.0
2011-07-28 17:00:00+00:00,125.168,125.246,125.026,125.197,1362.0
2011-07-28 21:00:00+00:00,125.181,125.212,125.038,125.101,160.0
2011-07-29 01:00:00+00:00,125.085,125.287,125.053,125.24,462.0
2011-07-29 05:00:00+00:00,125.224,125.365,125.176,125.301,732.0
2011-07-29 09:00:00+00:00,125.317,125.896,125.253,125.833,1772.0
2011-07-29 13:00:00+00:00,125.849,126.193,125.754,126.098,2670.0
2011-07-29 17:00:00+00:00,126.114,126.599,126.019,126.426,1871.0
2011-07-31 21:00:00+00:00,126.086,126.306,125.928,126.038,542.0
2011-08-01 01:00:00+00:00,126.022,126.179,126.006,126.052,249.0
2011-08-01 05:00:00+00:00,126.036,126.144,125.957,126.002,572.0
2011-08-01 09:00:00+00:00,126.018,126.598,125.955,126.377,1467.0
2011-08-01 13:00:00+00:00,126.362,127.051,126.236,126.721,3810.0
2011-08-01 17:00:00+00:00,126.736,126.908,126.64,126.719,1077.0
2011-08-01 21:00:00+00:00,126.702,126.795,126.639,126.764,186.0
2011-08-02 01:00:00+00:00,126.748,126.793,126.7,126.746,183.0
2011-08-02 05:00:00+00:00,126.762,127.263,126.73,127.105,942.0
2011-08-02 09:00:00+00:00,127.121,127.386,127.024,127.04,1395.0
2011-08-02 13:00:00+00:00,127.056,127.588,126.945,127.478,2118.0
2011-08-02 17:00:00+00:00,127.493,127.744,127.431,127.664,1591.0
2011-08-02 21:00:00+00:00,127.695,127.773,127.584,127.615,262.0
2011-08-03 01:00:00+00:00,127.631,127.897,127.615,127.754,306.0
2011-08-03 05:00:00+00:00,127.738,127.973,127.485,127.501,974.0
2011-08-03 09:00:00+00:00,127.485,127.719,127.359,127.514,1664.0
2011-08-03 13:00:00+00:00,127.499,127.938,127.389,127.685,2869.0
2011-08-03 17:00:00+00:00,127.701,127.732,127.432,127.463,1109.0
2011-08-03 21:00:00+00:00,127.447,127.571,127.384,127.493,170.0
2011-08-04 01:00:00+00:00,127.477,127.507,127.351,127.443,318.0
2011-08-04 05:00:00+00:00,127.428,127.489,127.238,127.394,690.0
2011-08-04 09:00:00+00:00,127.41,127.942,127.394,127.738,1805.0
2011-08-04 13:00:00+00:00,127.722,128.647,127.565,128.238,4079.0
2011-08-04 17:00:00+00:00,128.222,128.989,128.222,128.942,2151.0
2011-08-04 21:00:00+00:00,128.926,128.941,128.736,128.846,347.0
2011-08-05 01:00:00+00:00,128.862,128.955,128.751,128.875,365.0
2011-08-05 05:00:00+00:00,128.859,129.329,128.779,128.842,1905.0
2011-08-05 09:00:00+00:00,128.857,128.873,127.835,128.18,4173.0
2011-08-05 13:00:00+00:00,128.196,128.509,127.739,127.802,5448.0
2011-08-05 17:00:00+00:00,127.786,127.896,127.346,127.642,2759.0
2011-08-07 21:00:00+00:00,127.758,127.962,127.522,127.616,1062.0
2011-08-08 01:00:00+00:00,127.631,128.289,127.584,128.037,714.0
2011-08-08 05:00:00+00:00,128.022,128.116,127.691,128.019,1261.0
2011-08-08 09:00:00+00:00,128.035,128.349,128.019,128.284,1899.0
2011-08-08 13:00:00+00:00,128.3,129.256,128.237,129.114,4203.0
2011-08-08 17:00:00+00:00,129.098,129.379,128.893,129.269,2573.0
2011-08-08 21:00:00+00:00,129.346,129.565,129.268,129.376,527.0
2011-08-09 01:00:00+00:00,129.361,129.674,129.092,129.123,852.0
2011-08-09 05:00:00+00:00,129.139,129.249,128.369,128.917,2099.0
2011-08-09 09:00:00+00:00,128.901,129.089,128.507,128.711,2856.0
2011-08-09 13:00:00+00:00,128.695,128.915,128.491,128.803,2641.0
2011-08-09 17:00:00+00:00,128.819,131.563,128.756,129.805,10101.0
2011-08-09 21:00:00+00:00,129.883,130.243,129.742,130.038,519.0
2011-08-10 01:00:00+00:00,130.023,130.054,129.488,129.754,773.0
2011-08-10 05:00:00+00:00,129.738,130.348,129.628,130.019,1478.0
2011-08-10 09:00:00+00:00,130.003,130.44,129.798,130.362,2094.0
2011-08-10 13:00:00+00:00,130.346,130.956,130.283,130.705,5280.0
2011-08-10 17:00:00+00:00,130.72,131.05,130.014,130.75,4226.0
2011-08-10 21:00:00+00:00,130.78,130.859,130.481,130.543,365.0
2011-08-11 01:00:00+00:00,130.559,130.763,130.464,130.541,582.0
2011-08-11 05:00:00+00:00,130.526,130.556,130.084,130.178,1157.0
2011-08-11 09:00:00+00:00,130.194,130.883,130.1,130.427,3024.0
2011-08-11 13:00:00+00:00,130.412,130.662,130.033,130.08,3921.0
2011-08-11 17:00:00+00:00,130.064,130.174,129.514,129.654,4817.0
2011-08-11 21:00:00+00:00,129.622,129.81,129.575,129.715,247.0
2011-08-12 01:00:00+00:00,129.699,130.09,129.699,130.027,444.0
2011-08-12 05:00:00+00:00,130.011,130.292,129.916,130.15,939.0
2011-08-12 09:00:00+00:00,130.166,130.181,129.772,130.038,1837.0
2011-08-12 13:00:00+00:00,130.022,130.461,129.944,130.209,2997.0
2011-08-12 17:00:00+00:00,130.224,130.412,130.175,130.191,816.0
2011-08-14 21:00:00+00:00,130.196,130.227,130.054,130.054,233.0
2011-08-15 01:00:00+00:00,130.069,130.21,130.053,130.114,154.0
2011-08-15 05:00:00+00:00,130.099,130.129,129.894,129.94,575.0
2011-08-15 09:00:00+00:00,129.955,130.377,129.893,130.298,891.0
2011-08-15 13:00:00+00:00,130.283,130.454,130.109,130.233,1558.0
2011-08-15 17:00:00+00:00,130.218,130.233,129.808,129.886,1032.0
2011-08-15 21:00:00+00:00,129.854,129.947,129.822,129.931,122.0
2011-08-16 01:00:00+00:00,129.916,130.023,129.868,130.008,157.0
2011-08-16 05:00:00+00:00,129.992,130.241,129.945,130.225,580.0
2011-08-16 09:00:00+00:00,130.209,130.302,130.097,130.113,871.0
2011-08-16 13:00:00+00:00,130.129,130.44,129.94,130.393,2591.0
2011-08-16 17:00:00+00:00,130.377,130.707,130.377,130.501,1402.0
2011-08-16 21:00:00+00:00,130.484,130.563,130.452,130.452,131.0
2011-08-17 01:00:00+00:00,130.467,130.592,130.418,130.434,165.0
2011-08-17 05:00:00+00:00,130.418,130.652,130.402,130.542,574.0
2011-08-17 09:00:00+00:00,130.526,130.619,130.305,130.43,970.0
2011-08-17 13:00:00+00:00,130.414,130.82,130.225,130.788,1718.0
2011-08-17 17:00:00+00:00,130.772,130.866,130.678,130.77,883.0
2011-08-17 21:00:00+00:00,130.738,130.754,130.674,130.706,93.0
2011-08-18 01:00:00+00:00,130.69,130.923,130.69,130.876,231.0
2011-08-18 05:00:00+00:00,130.86,131.188,130.859,131.109,637.0
2011-08-18 09:00:00+00:00,131.125,131.421,131.124,131.342,1306.0
2011-08-18 13:00:00+00:00,131.326,132.078,131.073,131.12,3716.0
2011-08-18 17:00:00+00:00,131.136,131.355,131.025,131.275,1407.0
2011-08-18 21:00:00+00:00,131.196,131.587,131.195,131.524,380.0
2011-08-19 01:00:00+00:00,131.539,131.633,131.396,131.427,391.0
2011-08-19 05:00:00+00:00,131.443,131.521,130.986,131.002,1034.0
2011-08-19 09:00:00+00:00,131.018,131.251,130.75,131.141,2139.0
2011-08-19 13:00:00+00:00,131.157,131.266,130.874,131.092,1983.0
2011-08-19 17:00:00+00:00,131.076,131.294,131.013,131.262,831.0
2011-08-21 21:00:00+00:00,131.267,131.377,131.109,131.203,281.0
2011-08-22 01:00:00+00:00,131.219,131.25,131.013,131.091,314.0
2011-08-22 05:00:00+00:00,131.107,131.184,130.839,130.901,618.0
2011-08-22 09:00:00+00:00,130.886,130.917,130.633,130.789,803.0
2011-08-22 13:00:00+00:00,130.774,131.086,130.664,130.913,1542.0
2011-08-22 17:00:00+00:00,130.897,131.068,130.864,130.926,771.0
2011-08-22 21:00:00+00:00,130.941,131.035,130.91,130.94,205.0
2011-08-23 01:00:00+00:00,130.924,130.971,130.781,130.797,204.0
2011-08-23 05:00:00+00:00,130.781,130.843,130.497,130.512,781.0
2011-08-23 09:00:00+00:00,130.528,130.762,130.449,130.714,947.0
2011-08-23 13:00:00+00:00,130.73,131.042,130.588,130.806,1921.0
2011-08-23 17:00:00+00:00,130.79,131.228,130.569,130.584,1917.0
2011-08-23 21:00:00+00:00,130.646,130.708,130.52,130.645,323.0
2011-08-24 01:00:00+00:00,130.661,130.864,130.661,130.737,275.0
2011-08-24 05:00:00+00:00,130.752,130.908,130.737,130.813,518.0
2011-08-24 09:00:00+00:00,130.797,130.891,130.388,130.482,1324.0
2011-08-24 13:00:00+00:00,130.466,130.56,130.104,130.135,1939.0
2011-08-24 17:00:00+00:00,130.119,130.213,129.648,129.679,1748.0
2011-08-24 21:00:00+00:00,129.725,129.912,129.694,129.896,203.0
2011-08-25 01:00:00+00:00,129.912,129.958,129.847,129.894,252.0
2011-08-25 05:00:00+00:00,129.909,129.94,129.642,129.782,652.0
2011-08-25 09:00:00+00:00,129.798,130.156,129.64,130.109,1947.0
2011-08-25 13:00:00+00:00,130.093,130.484,129.905,130.295,4400.0
2011-08-25 17:00:00+00:00,130.31,130.356,130.122,130.214,1430.0
2011-08-25 21:00:00+00:00,130.198,130.307,130.181,130.197,168.0
2011-08-26 01:00:00+00:00,130.212,130.336,130.148,130.21,192.0
2011-08-26 05:00:00+00:00,130.226,130.412,130.116,130.333,472.0
2011-08-26 09:00:00+00:00,130.349,130.645,130.286,130.613,1079.0
2011-08-26 13:00:00+00:00,130.629,131.145,130.33,130.627,4222.0
2011-08-26 17:00:00+00:00,130.642,130.674,130.423,130.578,768.0
2011-08-28 21:00:00+00:00,130.52,130.567,130.442,130.503,194.0
2011-08-29 01:00:00+00:00,130.487,130.503,130.329,130.376,162.0
2011-08-29 05:00:00+00:00,130.391,130.453,130.124,130.248,378.0
2011-08-29 09:00:00+00:00,130.264,130.373,129.996,129.996,636.0
2011-08-29 13:00:00+00:00,129.98,130.12,129.698,129.962,1524.0
2011-08-29 17:00:00+00:00,129.947,130.103,129.852,130.085,533.0
2011-08-29 21:00:00+00:00,130.069,130.209,130.053,130.193,150.0
2011-08-30 01:00:00+00:00,130.209,130.317,130.177,130.206,136.0
2011-08-30 05:00:00+00:00,130.191,130.298,130.064,130.267,365.0
2011-08-30 09:00:00+00:00,130.251,130.672,130.173,130.578,816.0
2011-08-30 13:00:00+00:00,130.562,130.875,130.484,130.717,1097.0
2011-08-30 17:00:00+00:00,130.701,130.857,130.543,130.652,748.0
2011-08-30 21:00:00+00:00,130.375,130.516,130.359,130.5,182.0
2011-08-31 01:00:00+00:00,130.516,130.594,130.436,130.467,162.0
2011-08-31 05:00:00+00:00,130.483,130.483,130.324,130.34,326.0
2011-08-31 09:00:00+00:00,130.355,130.7,130.324,130.685,867.0
2011-08-31 13:00:00+00:00,130.7,130.7,129.944,130.116,2797.0
2011-08-31 17:00:00+00:00,130.132,130.384,129.848,129.942,1979.0
2011-08-31 21:00:00+00:00,129.925,130.019,129.894,129.972,176.0
2011-09-01 01:00:00+00:00,129.987,129.987,129.814,129.939,197.0
2011-09-01 05:00:00+00:00,129.923,130.174,129.891,130.079,554.0
2011-09-01 09:00:00+00:00,130.095,130.314,130.079,130.141,958.0
2011-09-01 13:00:00+00:00,130.125,130.627,129.542,130.485,4298.0
2011-09-01 17:00:00+00:00,130.501,130.657,130.453,130.657,954.0
2011-09-01 21:00:00+00:00,130.609,130.688,130.53,130.546,243.0
2011-09-02 01:00:00+00:00,130.53,130.718,130.498,130.607,179.0
2011-09-02 05:00:00+00:00,130.591,130.795,130.559,130.684,399.0
2011-09-02 09:00:00+00:00,130.7,131.297,130.226,131.124,3905.0
2011-09-02 13:00:00+00:00,131.108,131.249,130.855,131.075,2304.0
2011-09-02 17:00:00+00:00,131.059,131.405,131.043,131.278,1127.0
2011-09-04 21:00:00+00:00,131.307,131.338,131.165,131.322,129.0
2011-09-05 01:00:00+00:00,131.338,131.338,131.195,131.32,159.0
2011-09-05 05:00:00+00:00,131.305,131.367,131.209,131.272,294.0
2011-09-05 09:00:00+00:00,131.287,131.444,131.255,131.317,290.0
2011-09-05 13:00:00+00:00,131.333,131.804,131.286,131.788,779.0
2011-09-05 21:00:00+00:00,131.786,131.911,131.66,131.817,335.0
2011-09-06 01:00:00+00:00,131.801,131.817,131.642,131.752,247.0
2011-09-06 05:00:00+00:00,131.736,131.815,131.169,131.326,945.0
2011-09-06 09:00:00+00:00,131.342,131.655,131.183,131.545,1346.0
2011-09-06 13:00:00+00:00,131.529,131.608,131.103,131.244,2047.0
2011-09-06 17:00:00+00:00,131.228,131.369,131.102,131.195,769.0
2011-09-06 21:00:00+00:00,131.179,131.195,131.005,131.021,135.0
2011-09-07 01:00:00+00:00,131.037,131.099,130.862,130.909,216.0
2011-09-07 05:00:00+00:00,130.894,130.894,130.641,130.845,652.0
2011-09-07 09:00:00+00:00,130.829,131.158,130.782,131.017,1048.0
2011-09-07 13:00:00+00:00,131.001,131.141,130.686,131.078,2340.0
2011-09-07 17:00:00+00:00,131.094,131.109,130.778,130.793,804.0
2011-09-07 21:00:00+00:00,130.808,130.965,130.777,130.949,154.0
2011-09-08 01:00:00+00:00,130.965,131.09,130.918,130.995,183.0
2011-09-08 05:00:00+00:00,130.979,131.136,130.931,130.978,381.0
2011-09-08 09:00:00+00:00,130.993,131.307,130.962,131.086,1040.0
2011-09-08 13:00:00+00:00,131.102,131.195,130.834,131.101,1851.0
2011-09-08 17:00:00+00:00,131.085,131.304,131.022,131.225,886.0
2011-09-08 21:00:00+00:00,131.162,131.224,131.019,131.051,344.0
2011-09-09 01:00:00+00:00,131.066,131.066,130.971,131.049,195.0
2011-09-09 05:00:00+00:00,131.065,131.284,131.001,131.205,467.0
2011-09-09 09:00:00+00:00,131.189,131.283,130.968,131.109,773.0
2011-09-09 13:00:00+00:00,131.125,131.942,131.093,131.658,3713.0
2011-09-09 17:00:00+00:00,131.674,131.846,131.595,131.751,1018.0
2011-09-11 21:00:00+00:00,131.906,131.953,131.685,131.732,340.0
2011-09-12 01:00:00+00:00,131.748,131.825,131.621,131.793,244.0
2011-09-12 05:00:00+00:00,131.809,132.013,131.714,131.918,655.0
2011-09-12 09:00:00+00:00,131.902,131.964,131.633,131.665,1097.0
2011-09-12 13:00:00+00:00,131.649,131.695,131.413,131.522,1265.0
2011-09-12 17:00:00+00:00,131.537,131.647,131.253,131.331,944.0
2011-09-12 21:00:00+00:00,131.315,131.456,131.299,131.346,150.0
2011-09-13 01:00:00+00:00,131.33,131.455,131.314,131.344,212.0
2011-09-13 05:00:00+00:00,131.328,131.61,131.265,131.453,614.0
2011-09-13 09:00:00+00:00,131.437,131.563,131.247,131.404,1225.0
2011-09-13 13:00:00+00:00,131.42,131.42,130.963,131.057,1720.0
2011-09-13 17:00:00+00:00,131.041,131.15,130.915,131.055,1189.0
2011-09-13 21:00:00+00:00,130.992,131.101,130.96,131.069,162.0
2011-09-14 01:00:00+00:00,131.085,131.336,131.069,131.241,253.0
2011-09-14 05:00:00+00:00,131.257,131.367,131.051,131.098,583.0
2011-09-14 09:00:00+00:00,131.082,131.161,130.814,130.955,1423.0
2011-09-14 13:00:00+00:00,130.971,131.379,130.891,130.906,2396.0
2011-09-14 17:00:00+00:00,130.922,131.095,130.78,131.031,1631.0
2011-09-14 21:00:00+00:00,131.014,131.061,130.951,131.045,200.0
2011-09-15 01:00:00+00:00,131.029,131.108,130.996,131.012,206.0
2011-09-15 05:00:00+00:00,130.996,131.058,130.806,130.838,496.0
2011-09-15 09:00:00+00:00,130.853,130.853,130.144,130.364,2612.0
2011-09-15 13:00:00+00:00,130.38,130.41,129.908,130.347,3818.0
2011-09-15 17:00:00+00:00,130.331,130.409,130.221,130.33,739.0
2011-09-15 21:00:00+00:00,130.361,130.471,130.314,130.47,158.0
2011-09-16 01:00:00+00:00,130.454,130.47,130.328,130.358,125.0
2011-09-16 05:00:00+00:00,130.374,130.42,130.169,130.357,447.0
2011-09-16 09:00:00+00:00,130.373,130.404,130.182,130.198,1011.0
2011-09-16 13:00:00+00:00,130.182,130.512,130.025,130.385,1991.0
2011-09-16 17:00:00+00:00,130.401,130.636,130.354,130.62,725.0
2011-09-18 21:00:00+00:00,130.728,130.869,130.68,130.805,267.0
2011-09-19 01:00:00+00:00,130.821,130.994,130.805,130.961,132.0
2011-09-19 05:00:00+00:00,130.945,130.992,130.661,130.975,565.0
2011-09-19 09:00:00+00:00,130.991,131.288,130.849,131.257,1316.0
2011-09-19 13:00:00+00:00,131.241,131.476,131.177,131.397,1765.0
2011-09-19 17:00:00+00:00,131.381,131.491,131.191,131.254,1155.0
2011-09-19 21:00:00+00:00,131.363,131.552,131.284,131.284,218.0
2011-09-20 01:00:00+00:00,131.268,131.425,131.221,131.392,242.0
2011-09-20 05:00:00+00:00,131.377,131.455,131.093,131.234,524.0
2011-09-20 09:00:00+00:00,131.218,131.265,130.981,131.012,1354.0
2011-09-20 13:00:00+00:00,130.996,131.421,130.996,131.294,1799.0
2011-09-20 17:00:00+00:00,131.309,131.403,131.215,131.292,684.0
2011-09-20 21:00:00+00:00,131.307,131.323,131.197,131.244,155.0
2011-09-21 01:00:00+00:00,131.228,131.29,131.149,131.211,378.0
2011-09-21 05:00:00+00:00,131.226,131.273,131.1,131.115,521.0
2011-09-21 09:00:00+00:00,131.099,131.46,131.099,131.271,876.0
2011-09-21 13:00:00+00:00,131.286,131.757,131.255,131.631,1891.0
2011-09-21 17:00:00+00:00,131.615,131.692,130.954,131.676,5481.0
2011-09-21 21:00:00+00:00,131.644,131.769,131.597,131.754,216.0
2011-09-22 01:00:00+00:00,131.769,132.02,131.753,131.988,436.0
2011-09-22 05:00:00+00:00,131.972,132.065,131.814,132.049,804.0
2011-09-22 09:00:00+00:00,132.065,132.425,132.002,132.268,2320.0
2011-09-22 13:00:00+00:00,132.252,132.331,132.11,132.219,2722.0
2011-09-22 17:00:00+00:00,132.204,132.659,132.141,132.454,1981.0
2011-09-22 21:00:00+00:00,132.437,132.453,132.217,132.279,152.0
2011-09-23 01:00:00+00:00,132.263,132.452,132.184,132.262,324.0
2011-09-23 05:00:00+00:00,132.246,132.34,131.994,132.135,668.0
2011-09-23 09:00:00+00:00,132.119,132.731,132.056,132.401,1645.0
2011-09-23 13:00:00+00:00,132.416,132.432,131.708,131.912,3293.0
2011-09-23 17:00:00+00:00,131.896,132.022,131.533,131.533,1297.0
2011-09-25 21:00:00+00:00,131.389,131.545,131.248,131.53,557.0
2011-09-26 01:00:00+00:00,131.545,131.702,131.482,131.622,417.0
2011-09-26 05:00:00+00:00,131.638,131.873,131.417,131.417,949.0
2011-09-26 09:00:00+00:00,131.432,131.589,131.243,131.399,1226.0
2011-09-26 13:00:00+00:00,131.384,131.54,131.053,131.147,2576.0
2011-09-26 17:00:00+00:00,131.131,131.272,131.036,131.098,1579.0
2011-09-26 21:00:00+00:00,131.082,131.254,131.066,131.206,226.0
2011-09-27 01:00:00+00:00,131.222,131.222,131.017,131.111,372.0
2011-09-27 05:00:00+00:00,131.095,131.111,130.717,130.811,780.0
2011-09-27 09:00:00+00:00,130.795,130.967,130.511,130.652,1260.0
2011-09-27 13:00:00+00:00,130.636,130.652,130.4,130.462,1700.0
2011-09-27 17:00:00+00:00,130.478,130.633,130.288,130.618,1410.0
2011-09-27 21:00:00+00:00,130.633,130.742,130.554,130.726,245.0
2011-09-28 01:00:00+00:00,130.71,130.835,130.679,130.756,286.0
2011-09-28 05:00:00+00:00,130.74,130.788,130.457,130.629,685.0
2011-09-28 09:00:00+00:00,130.645,130.676,130.313,130.392,1349.0
2011-09-28 13:00:00+00:00,130.376,130.517,129.935,129.998,2283.0
2011-09-28 17:00:00+00:00,129.982,130.625,129.95,130.609,1607.0
2011-09-28 21:00:00+00:00,130.624,130.702,130.561,130.655,172.0
2011-09-29 01:00:00+00:00,130.639,130.686,130.465,130.512,320.0
2011-09-29 05:00:00+00:00,130.496,130.589,130.417,130.526,418.0
2011-09-29 09:00:00+00:00,130.542,130.651,130.242,130.336,1599.0
2011-09-29 13:00:00+00:00,130.32,130.586,130.147,130.476,2217.0
2011-09-29 17:00:00+00:00,130.492,130.743,130.256,130.412,1783.0
2011-09-29 21:00:00+00:00,130.348,130.536,130.348,130.52,176.0
2011-09-30 01:00:00+00:00,130.504,130.566,130.426,130.503,259.0
2011-09-30 05:00:00+00:00,130.487,130.691,130.408,130.564,541.0
2011-09-30 09:00:00+00:00,130.549,130.971,130.501,130.956,1127.0
2011-09-30 13:00:00+00:00,130.94,131.175,130.672,130.891,2781.0
2011-09-30 17:00:00+00:00,130.876,131.047,130.702,130.921,2046.0
2011-10-02 21:00:00+00:00,130.856,131.06,130.855,130.902,212.0
2011-10-03 01:00:00+00:00,130.887,131.058,130.886,131.026,204.0
2011-10-03 05:00:00+00:00,131.042,131.167,130.994,131.119,533.0
2011-10-03 09:00:00+00:00,131.104,131.135,130.898,131.102,943.0
2011-10-03 13:00:00+00:00,131.118,131.525,131.023,131.446,3168.0
2011-10-03 17:00:00+00:00,131.462,131.932,131.399,131.853,2124.0
2011-10-03 21:00:00+00:00,131.837,131.853,131.71,131.71,449.0
2011-10-04 01:00:00+00:00,131.726,131.819,131.615,131.662,283.0
2011-10-04 05:00:00+00:00,131.677,131.88,131.583,131.739,499.0
2011-10-04 09:00:00+00:00,131.754,132.052,131.629,131.847,1409.0
2011-10-04 13:00:00+00:00,131.831,132.082,131.218,131.5,3710.0
2011-10-04 17:00:00+00:00,131.516,131.704,131.248,131.357,1679.0
2011-10-04 21:00:00+00:00,131.341,131.403,131.246,131.356,242.0
2011-10-05 01:00:00+00:00,131.34,131.419,131.229,131.26,303.0
2011-10-05 05:00:00+00:00,131.276,131.385,131.149,131.164,599.0
2011-10-05 09:00:00+00:00,131.18,131.306,131.007,131.194,1488.0
2011-10-05 13:00:00+00:00,131.21,131.21,130.817,130.942,2214.0
