datetime,open,high,low,close,volume
2011-07-21 01:00:00+00:00,110.075,110.091,110.075,110.091,9.0
2011-07-21 05:00:00+00:00,110.083,110.106,110.082,110.09,32.0
2011-07-21 09:00:00+00:00,110.098,110.114,110.066,110.074,146.0
2011-07-21 13:00:00+00:00,110.082,110.105,110.05,110.066,359.0
2011-07-21 17:00:00+00:00,110.058,110.066,110.026,110.042,499.0
2011-07-21 21:00:00+00:00,110.049,110.065,110.041,110.057,20.0
2011-07-22 01:00:00+00:00,110.064,110.08,110.057,110.072,12.0
2011-07-22 05:00:00+00:00,110.08,110.095,110.064,110.087,44.0
2011-07-22 09:00:00+00:00,110.079,110.11,110.055,110.094,247.0
2011-07-22 13:00:00+00:00,110.102,110.102,110.063,110.078,386.0
2011-07-22 17:00:00+00:00,110.086,110.094,110.07,110.078,340.0
2011-07-24 21:00:00+00:00,110.071,110.071,110.047,110.047,56.0
2011-07-25 01:00:00+00:00,110.055,110.055,110.047,110.047,8.0
2011-07-25 05:00:00+00:00,110.055,110.062,110.047,110.062,18.0
2011-07-25 09:00:00+00:00,110.054,110.062,110.007,110.014,108.0
2011-07-25 13:00:00+00:00,110.007,110.069,110.007,110.045,322.0
2011-07-25 17:00:00+00:00,110.037,110.045,109.99,110.021,223.0
2011-07-25 21:00:00+00:00,110.029,110.037,110.021,110.021,22.0
2011-07-26 01:00:00+00:00,110.029,110.029,109.997,109.997,49.0
2011-07-26 05:00:00+00:00,110.004,110.035,109.989,110.027,78.0
2011-07-26 09:00:00+00:00,110.035,110.051,110.011,110.035,95.0
2011-07-26 13:00:00+00:00,110.027,110.066,110.019,110.05,410.0
2011-07-26 17:00:00+00:00,110.042,110.081,110.034,110.073,329.0
2011-07-26 21:00:00+00:00,110.08,110.08,110.057,110.065,17.0
2011-07-27 01:00:00+00:00,110.057,110.064,110.048,110.048,8.0
2011-07-27 05:00:00+00:00,110.056,110.079,110.04,110.071,51.0
2011-07-27 09:00:00+00:00,110.063,110.095,110.032,110.039,246.0
2011-07-27 13:00:00+00:00,110.032,110.047,109.992,110.0,351.0
2011-07-27 17:00:00+00:00,109.992,110.008,109.968,109.976,251.0
2011-07-27 21:00:00+00:00,109.983,110.014,109.983,109.991,14.0
2011-07-28 01:00:00+00:00,109.999,110.014,109.991,110.006,20.0
2011-07-28 05:00:00+00:00,110.014,110.022,109.982,110.013,39.0
2011-07-28 09:00:00+00:00,110.021,110.052,109.99,110.052,131.0
2011-07-28 13:00:00+00:00,110.044,110.059,110.013,110.051,306.0
2011-07-28 17:00:00+00:00,110.044,110.059,110.028,110.043,195.0
2011-07-28 21:00:00+00:00,110.035,110.043,110.019,110.027,22.0
2011-07-29 01:00:00+00:00,110.035,110.042,110.019,110.034,33.0
2011-07-29 05:00:00+00:00,110.042,110.058,110.026,110.034,50.0
2011-07-29 09:00:00+00:00,110.042,110.119,110.034,110.111,345.0
2011-07-29 13:00:00+00:00,110.119,110.158,110.104,110.142,536.0
2011-07-29 17:00:00+00:00,110.15,110.173,110.134,110.165,489.0
2011-07-31 21:00:00+00:00,110.159,110.167,110.104,110.104,60.0
2011-08-01 01:00:00+00:00,110.111,110.135,110.096,110.119,34.0
2011-08-01 05:00:00+00:00,110.111,110.134,110.103,110.118,69.0
2011-08-01 09:00:00+00:00,110.126,110.181,110.11,110.173,187.0
2011-08-01 13:00:00+00:00,110.165,110.204,110.141,110.141,496.0
2011-08-01 17:00:00+00:00,110.149,110.164,110.125,110.14,216.0
2011-08-01 21:00:00+00:00,110.124,110.148,110.124,110.132,16.0
2011-08-02 01:00:00+00:00,110.14,110.147,110.132,110.139,9.0
2011-08-02 05:00:00+00:00,110.147,110.194,110.139,110.178,55.0
2011-08-02 09:00:00+00:00,110.186,110.224,110.169,110.185,331.0
2011-08-02 13:00:00+00:00,110.177,110.224,110.161,110.216,218.0
2011-08-02 17:00:00+00:00,110.208,110.239,110.208,110.231,232.0
2011-08-02 21:00:00+00:00,110.223,110.254,110.223,110.23,30.0
2011-08-03 01:00:00+00:00,110.238,110.254,110.23,110.23,24.0
2011-08-03 05:00:00+00:00,110.238,110.245,110.206,110.206,61.0
2011-08-03 09:00:00+00:00,110.198,110.229,110.19,110.205,170.0
2011-08-03 13:00:00+00:00,110.198,110.221,110.174,110.197,393.0
2011-08-03 17:00:00+00:00,110.205,110.213,110.181,110.189,183.0
2011-08-03 21:00:00+00:00,110.196,110.196,110.188,110.196,7.0
2011-08-04 01:00:00+00:00,110.188,110.196,110.18,110.18,14.0
2011-08-04 05:00:00+00:00,110.188,110.195,110.164,110.187,37.0
2011-08-04 09:00:00+00:00,110.195,110.226,110.187,110.21,161.0
2011-08-04 13:00:00+00:00,110.218,110.327,110.202,110.272,400.0
2011-08-04 17:00:00+00:00,110.28,110.35,110.272,110.342,415.0
2011-08-04 21:00:00+00:00,110.334,110.342,110.302,110.31,43.0
2011-08-05 01:00:00+00:00,110.318,110.334,110.31,110.325,40.0
2011-08-05 05:00:00+00:00,110.318,110.341,110.294,110.317,115.0
2011-08-05 09:00:00+00:00,110.309,110.348,110.223,110.27,396.0
2011-08-05 13:00:00+00:00,110.277,110.308,110.238,110.246,365.0
2011-08-05 17:00:00+00:00,110.238,110.316,110.238,110.276,318.0
2011-08-07 21:00:00+00:00,110.286,110.332,110.286,110.301,78.0
2011-08-08 01:00:00+00:00,110.309,110.347,110.301,110.324,41.0
2011-08-08 05:00:00+00:00,110.332,110.347,110.316,110.347,59.0
2011-08-08 09:00:00+00:00,110.355,110.362,110.323,110.338,172.0
2011-08-08 13:00:00+00:00,110.346,110.401,110.331,110.361,495.0
2011-08-08 17:00:00+00:00,110.354,110.377,110.322,110.33,350.0
2011-08-08 21:00:00+00:00,110.337,110.368,110.329,110.345,44.0
2011-08-09 01:00:00+00:00,110.337,110.352,110.297,110.313,50.0
2011-08-09 05:00:00+00:00,110.321,110.344,110.273,110.336,101.0
2011-08-09 09:00:00+00:00,110.344,110.344,110.281,110.32,236.0
2011-08-09 13:00:00+00:00,110.312,110.327,110.264,110.264,341.0
2011-08-09 17:00:00+00:00,110.272,110.538,110.264,110.459,1008.0
2011-08-09 21:00:00+00:00,110.483,110.498,110.444,110.475,82.0
2011-08-10 01:00:00+00:00,110.467,110.482,110.459,110.482,57.0
2011-08-10 05:00:00+00:00,110.474,110.528,110.474,110.52,95.0
2011-08-10 09:00:00+00:00,110.528,110.536,110.496,110.504,232.0
2011-08-10 13:00:00+00:00,110.512,110.528,110.465,110.472,388.0
2011-08-10 17:00:00+00:00,110.465,110.496,110.441,110.472,370.0
2011-08-10 21:00:00+00:00,110.487,110.487,110.464,110.479,56.0
2011-08-11 01:00:00+00:00,110.487,110.495,110.463,110.463,66.0
2011-08-11 05:00:00+00:00,110.455,110.486,110.439,110.47,135.0
2011-08-11 09:00:00+00:00,110.463,110.525,110.463,110.493,297.0
2011-08-11 13:00:00+00:00,110.501,110.509,110.462,110.477,336.0
2011-08-11 17:00:00+00:00,110.485,110.493,110.454,110.469,281.0
2011-08-11 21:00:00+00:00,110.461,110.484,110.453,110.476,15.0
2011-08-12 01:00:00+00:00,110.468,110.484,110.468,110.483,21.0
2011-08-12 05:00:00+00:00,110.476,110.491,110.475,110.491,31.0
2011-08-12 09:00:00+00:00,110.483,110.491,110.443,110.459,158.0
2011-08-12 13:00:00+00:00,110.467,110.482,110.443,110.458,210.0
2011-08-12 17:00:00+00:00,110.451,110.466,110.442,110.442,154.0
2011-08-14 21:00:00+00:00,110.436,110.444,110.436,110.443,16.0
2011-08-15 01:00:00+00:00,110.435,110.451,110.435,110.443,6.0
2011-08-15 05:00:00+00:00,110.435,110.443,110.427,110.434,77.0
2011-08-15 09:00:00+00:00,110.427,110.473,110.426,110.465,178.0
2011-08-15 13:00:00+00:00,110.457,110.465,110.433,110.433,370.0
2011-08-15 17:00:00+00:00,110.425,110.449,110.425,110.433,210.0
2011-08-15 21:00:00+00:00,110.425,110.44,110.425,110.44,15.0
2011-08-16 01:00:00+00:00,110.448,110.455,110.44,110.455,38.0
2011-08-16 05:00:00+00:00,110.447,110.455,110.424,110.447,191.0
2011-08-16 09:00:00+00:00,110.439,110.455,110.431,110.438,129.0
2011-08-16 13:00:00+00:00,110.446,110.454,110.43,110.446,175.0
2011-08-16 17:00:00+00:00,110.438,110.454,110.438,110.453,185.0
2011-08-16 21:00:00+00:00,110.445,110.453,110.445,110.453,10.0
2011-08-17 01:00:00+00:00,110.445,110.453,110.445,110.445,3.0
2011-08-17 05:00:00+00:00,110.452,110.452,110.436,110.444,22.0
2011-08-17 09:00:00+00:00,110.436,110.451,110.428,110.435,65.0
2011-08-17 13:00:00+00:00,110.428,110.443,110.412,110.427,183.0
2011-08-17 17:00:00+00:00,110.419,110.435,110.419,110.426,208.0
2011-08-17 21:00:00+00:00,110.418,110.426,110.418,110.426,6.0
2011-08-18 01:00:00+00:00,110.418,110.434,110.418,110.426,22.0
2011-08-18 05:00:00+00:00,110.433,110.441,110.425,110.441,94.0
2011-08-18 09:00:00+00:00,110.433,110.448,110.417,110.44,146.0
2011-08-18 13:00:00+00:00,110.448,110.456,110.408,110.408,262.0
2011-08-18 17:00:00+00:00,110.416,110.432,110.408,110.408,152.0
2011-08-18 21:00:00+00:00,110.415,110.423,110.407,110.415,11.0
2011-08-19 01:00:00+00:00,110.407,110.415,110.407,110.415,2.0
2011-08-19 05:00:00+00:00,110.422,110.438,110.406,110.43,40.0
2011-08-19 09:00:00+00:00,110.422,110.43,110.398,110.413,146.0
2011-08-19 13:00:00+00:00,110.406,110.413,110.397,110.405,219.0
2011-08-19 17:00:00+00:00,110.397,110.428,110.397,110.42,156.0
2011-08-21 21:00:00+00:00,110.422,110.422,110.39,110.398,46.0
2011-08-22 01:00:00+00:00,110.406,110.406,110.398,110.398,4.0
2011-08-22 05:00:00+00:00,110.405,110.405,110.389,110.397,62.0
2011-08-22 09:00:00+00:00,110.405,110.412,110.389,110.396,92.0
2011-08-22 13:00:00+00:00,110.404,110.404,110.38,110.404,265.0
2011-08-22 17:00:00+00:00,110.396,110.404,110.388,110.395,173.0
2011-08-22 21:00:00+00:00,110.387,110.402,110.387,110.395,40.0
2011-08-23 01:00:00+00:00,110.402,110.402,110.395,110.395,2.0
2011-08-23 05:00:00+00:00,110.386,110.394,110.378,110.378,58.0
2011-08-23 09:00:00+00:00,110.386,110.386,110.362,110.37,111.0
2011-08-23 13:00:00+00:00,110.362,110.393,110.354,110.369,182.0
2011-08-23 17:00:00+00:00,110.377,110.4,110.361,110.361,203.0
2011-08-23 21:00:00+00:00,110.368,110.376,110.36,110.368,7.0
2011-08-24 01:00:00+00:00,110.376,110.383,110.368,110.376,9.0
2011-08-24 05:00:00+00:00,110.383,110.391,110.375,110.39,14.0
2011-08-24 09:00:00+00:00,110.383,110.398,110.359,110.366,173.0
2011-08-24 13:00:00+00:00,110.359,110.366,110.335,110.335,512.0
2011-08-24 17:00:00+00:00,110.342,110.358,110.326,110.342,309.0
2011-08-24 21:00:00+00:00,110.35,110.357,110.342,110.357,14.0
2011-08-25 01:00:00+00:00,110.349,110.357,110.341,110.349,25.0
2011-08-25 05:00:00+00:00,110.356,110.364,110.341,110.356,33.0
2011-08-25 09:00:00+00:00,110.364,110.395,110.348,110.371,278.0
2011-08-25 13:00:00+00:00,110.363,110.41,110.363,110.378,319.0
2011-08-25 17:00:00+00:00,110.371,110.386,110.363,110.37,195.0
2011-08-25 21:00:00+00:00,110.378,110.386,110.377,110.377,11.0
2011-08-26 01:00:00+00:00,110.385,110.393,110.377,110.385,15.0
2011-08-26 05:00:00+00:00,110.377,110.392,110.369,110.384,66.0
2011-08-26 09:00:00+00:00,110.392,110.399,110.376,110.391,133.0
2011-08-26 13:00:00+00:00,110.384,110.415,110.376,110.391,242.0
2011-08-26 17:00:00+00:00,110.399,110.406,110.383,110.398,127.0
2011-08-28 21:00:00+00:00,110.392,110.392,110.36,110.376,17.0
2011-08-29 01:00:00+00:00,110.368,110.383,110.368,110.375,32.0
2011-08-29 05:00:00+00:00,110.383,110.383,110.359,110.375,62.0
2011-08-29 09:00:00+00:00,110.367,110.382,110.359,110.359,118.0
2011-08-29 13:00:00+00:00,110.366,110.374,110.342,110.35,145.0
2011-08-29 17:00:00+00:00,110.342,110.366,110.342,110.358,79.0
2011-08-29 21:00:00+00:00,110.35,110.365,110.35,110.365,7.0
2011-08-30 01:00:00+00:00,110.373,110.373,110.364,110.364,4.0
2011-08-30 05:00:00+00:00,110.372,110.372,110.356,110.372,17.0
2011-08-30 09:00:00+00:00,110.364,110.387,110.363,110.379,83.0
2011-08-30 13:00:00+00:00,110.387,110.394,110.371,110.386,93.0
2011-08-30 17:00:00+00:00,110.378,110.394,110.355,110.37,82.0
2011-08-30 21:00:00+00:00,110.273,110.281,110.266,110.281,18.0
2011-08-31 01:00:00+00:00,110.273,110.281,110.273,110.273,3.0
2011-08-31 05:00:00+00:00,110.281,110.289,110.273,110.281,31.0
2011-08-31 09:00:00+00:00,110.273,110.297,110.266,110.273,65.0
2011-08-31 13:00:00+00:00,110.266,110.273,110.203,110.266,263.0
2011-08-31 17:00:00+00:00,110.273,110.281,110.25,110.25,364.0
2011-08-31 21:00:00+00:00,110.258,110.273,110.25,110.265,20.0
2011-09-01 01:00:00+00:00,110.273,110.273,110.258,110.265,18.0
2011-09-01 05:00:00+00:00,110.273,110.289,110.265,110.281,22.0
2011-09-01 09:00:00+00:00,110.289,110.297,110.273,110.273,109.0
2011-09-01 13:00:00+00:00,110.281,110.297,110.25,110.281,233.0
2011-09-01 17:00:00+00:00,110.289,110.297,110.273,110.289,157.0
2011-09-01 21:00:00+00:00,110.281,110.297,110.281,110.281,7.0
2011-09-02 01:00:00+00:00,110.289,110.297,110.281,110.281,10.0
2011-09-02 05:00:00+00:00,110.273,110.289,110.273,110.281,62.0
2011-09-02 09:00:00+00:00,110.289,110.312,110.273,110.281,310.0
2011-09-02 13:00:00+00:00,110.273,110.281,110.234,110.234,344.0
2011-09-02 17:00:00+00:00,110.242,110.242,110.218,110.234,158.0
2011-09-04 21:00:00+00:00,110.242,110.242,110.226,110.234,6.0
2011-09-05 01:00:00+00:00,110.226,110.234,110.226,110.226,3.0
2011-09-05 05:00:00+00:00,110.234,110.234,110.226,110.234,21.0
2011-09-05 09:00:00+00:00,110.226,110.241,110.226,110.234,24.0
2011-09-05 13:00:00+00:00,110.241,110.281,110.234,110.273,125.0
2011-09-05 21:00:00+00:00,110.28,110.28,110.257,110.273,30.0
2011-09-06 01:00:00+00:00,110.265,110.265,110.249,110.257,12.0
2011-09-06 05:00:00+00:00,110.249,110.257,110.226,110.241,58.0
2011-09-06 09:00:00+00:00,110.234,110.249,110.218,110.249,93.0
2011-09-06 13:00:00+00:00,110.241,110.265,110.226,110.265,246.0
2011-09-06 17:00:00+00:00,110.257,110.265,110.249,110.249,154.0
2011-09-06 21:00:00+00:00,110.257,110.257,110.241,110.249,6.0
2011-09-07 01:00:00+00:00,110.241,110.257,110.233,110.241,17.0
2011-09-07 05:00:00+00:00,110.233,110.241,110.233,110.233,39.0
2011-09-07 09:00:00+00:00,110.241,110.257,110.233,110.249,178.0
2011-09-07 13:00:00+00:00,110.257,110.257,110.241,110.249,160.0
2011-09-07 17:00:00+00:00,110.257,110.257,110.249,110.257,147.0
2011-09-07 21:00:00+00:00,110.249,110.265,110.249,110.265,5.0
2011-09-08 01:00:00+00:00,110.257,110.272,110.257,110.265,10.0
2011-09-08 05:00:00+00:00,110.272,110.272,110.257,110.272,39.0
2011-09-08 09:00:00+00:00,110.265,110.288,110.265,110.272,76.0
2011-09-08 13:00:00+00:00,110.28,110.28,110.257,110.272,230.0
2011-09-08 17:00:00+00:00,110.264,110.272,110.264,110.264,183.0
2011-09-08 21:00:00+00:00,110.272,110.272,110.264,110.272,5.0
2011-09-09 01:00:00+00:00,110.28,110.28,110.264,110.272,8.0
2011-09-09 05:00:00+00:00,110.28,110.28,110.264,110.272,36.0
2011-09-09 09:00:00+00:00,110.264,110.28,110.264,110.272,50.0
2011-09-09 13:00:00+00:00,110.264,110.327,110.264,110.303,316.0
2011-09-09 17:00:00+00:00,110.311,110.327,110.296,110.327,167.0
2011-09-11 21:00:00+00:00,110.319,110.319,110.295,110.303,19.0
2011-09-12 01:00:00+00:00,110.295,110.303,110.295,110.295,9.0
2011-09-12 05:00:00+00:00,110.303,110.311,110.287,110.303,47.0
2011-09-12 09:00:00+00:00,110.311,110.319,110.28,110.287,72.0
2011-09-12 13:00:00+00:00,110.28,110.287,110.248,110.264,215.0
2011-09-12 17:00:00+00:00,110.256,110.264,110.217,110.233,240.0
2011-09-12 21:00:00+00:00,110.241,110.241,110.233,110.233,14.0
2011-09-13 01:00:00+00:00,110.241,110.248,110.233,110.24,41.0
2011-09-13 05:00:00+00:00,110.248,110.264,110.233,110.248,129.0
2011-09-13 09:00:00+00:00,110.256,110.272,110.24,110.256,205.0
2011-09-13 13:00:00+00:00,110.248,110.256,110.225,110.233,159.0
2011-09-13 17:00:00+00:00,110.225,110.248,110.217,110.233,178.0
2011-09-13 21:00:00+00:00,110.225,110.24,110.225,110.233,6.0
2011-09-14 01:00:00+00:00,110.225,110.24,110.225,110.233,10.0
2011-09-14 05:00:00+00:00,110.24,110.24,110.225,110.233,62.0
2011-09-14 09:00:00+00:00,110.24,110.264,110.209,110.248,190.0
2011-09-14 13:00:00+00:00,110.256,110.311,110.248,110.264,264.0
2011-09-14 17:00:00+00:00,110.272,110.279,110.256,110.272,179.0
2011-09-14 21:00:00+00:00,110.264,110.279,110.256,110.279,19.0
2011-09-15 01:00:00+00:00,110.271,110.279,110.271,110.271,37.0
2011-09-15 05:00:00+00:00,110.264,110.279,110.264,110.271,104.0
2011-09-15 09:00:00+00:00,110.264,110.271,110.24,110.256,134.0
2011-09-15 13:00:00+00:00,110.248,110.264,110.232,110.256,270.0
2011-09-15 17:00:00+00:00,110.248,110.264,110.248,110.256,128.0
2011-09-15 21:00:00+00:00,110.264,110.264,110.264,110.264,1.0
2011-09-16 01:00:00+00:00,110.256,110.271,110.256,110.264,8.0
2011-09-16 05:00:00+00:00,110.256,110.271,110.248,110.271,43.0
2011-09-16 09:00:00+00:00,110.264,110.271,110.248,110.256,112.0
2011-09-16 13:00:00+00:00,110.263,110.295,110.256,110.295,139.0
2011-09-16 17:00:00+00:00,110.287,110.31,110.287,110.31,132.0
2011-09-18 21:00:00+00:00,110.302,110.318,110.302,110.31,16.0
2011-09-19 01:00:00+00:00,110.318,110.333,110.31,110.326,12.0
2011-09-19 05:00:00+00:00,110.318,110.326,110.302,110.31,40.0
2011-09-19 09:00:00+00:00,110.318,110.341,110.302,110.333,113.0
2011-09-19 13:00:00+00:00,110.341,110.357,110.333,110.357,253.0
2011-09-19 17:00:00+00:00,110.349,110.357,110.333,110.341,156.0
2011-09-19 21:00:00+00:00,110.349,110.365,110.341,110.341,14.0
2011-09-20 01:00:00+00:00,110.349,110.349,110.349,110.349,1.0
2011-09-20 05:00:00+00:00,110.357,110.357,110.333,110.341,55.0
2011-09-20 09:00:00+00:00,110.333,110.357,110.318,110.318,151.0
2011-09-20 13:00:00+00:00,110.325,110.341,110.318,110.333,132.0
2011-09-20 17:00:00+00:00,110.325,110.349,110.325,110.333,124.0
2011-09-21 01:00:00+00:00,110.325,110.349,110.325,110.341,43.0
2011-09-21 05:00:00+00:00,110.349,110.349,110.325,110.341,44.0
2011-09-21 09:00:00+00:00,110.333,110.357,110.333,110.333,87.0
2011-09-21 13:00:00+00:00,110.341,110.357,110.333,110.349,150.0
2011-09-21 17:00:00+00:00,110.341,110.349,110.2,110.255,681.0
2011-09-21 21:00:00+00:00,110.247,110.263,110.247,110.263,13.0
2011-09-22 01:00:00+00:00,110.255,110.263,110.255,110.255,11.0
2011-09-22 05:00:00+00:00,110.263,110.271,110.255,110.263,31.0
2011-09-22 09:00:00+00:00,110.271,110.278,110.255,110.255,241.0
2011-09-22 13:00:00+00:00,110.263,110.271,110.208,110.216,455.0
2011-09-22 17:00:00+00:00,110.208,110.239,110.208,110.231,260.0
2011-09-22 21:00:00+00:00,110.224,110.231,110.224,110.224,11.0
2011-09-23 01:00:00+00:00,110.231,110.239,110.224,110.231,11.0
2011-09-23 05:00:00+00:00,110.239,110.239,110.216,110.224,47.0
2011-09-23 09:00:00+00:00,110.216,110.247,110.216,110.231,157.0
2011-09-23 13:00:00+00:00,110.224,110.231,110.192,110.208,289.0
2011-09-23 17:00:00+00:00,110.216,110.216,110.184,110.2,251.0
2011-09-25 21:00:00+00:00,110.192,110.2,110.192,110.2,22.0
2011-09-26 01:00:00+00:00,110.192,110.215,110.192,110.208,35.0
2011-09-26 05:00:00+00:00,110.2,110.215,110.192,110.2,133.0
2011-09-26 09:00:00+00:00,110.192,110.208,110.192,110.2,208.0
2011-09-26 13:00:00+00:00,110.192,110.2,110.168,110.184,254.0
2011-09-26 17:00:00+00:00,110.192,110.192,110.168,110.168,204.0
2011-09-26 21:00:00+00:00,110.176,110.176,110.161,110.176,15.0
2011-09-27 01:00:00+00:00,110.168,110.176,110.161,110.168,23.0
2011-09-27 05:00:00+00:00,110.161,110.168,110.145,110.161,159.0
2011-09-27 09:00:00+00:00,110.153,110.168,110.137,110.161,226.0
2011-09-27 13:00:00+00:00,110.153,110.168,110.137,110.145,264.0
2011-09-27 17:00:00+00:00,110.153,110.168,110.145,110.16,258.0
2011-09-27 21:00:00+00:00,110.168,110.184,110.16,110.168,19.0
2011-09-28 01:00:00+00:00,110.176,110.176,110.16,110.168,14.0
2011-09-28 05:00:00+00:00,110.176,110.176,110.16,110.168,68.0
2011-09-28 09:00:00+00:00,110.16,110.176,110.153,110.16,135.0
2011-09-28 13:00:00+00:00,110.153,110.16,110.113,110.113,216.0
2011-09-28 17:00:00+00:00,110.121,110.145,110.113,110.129,202.0
2011-09-28 21:00:00+00:00,110.137,110.137,110.129,110.137,71.0
2011-09-29 01:00:00+00:00,110.145,110.145,110.129,110.129,11.0
2011-09-29 05:00:00+00:00,110.137,110.137,110.121,110.129,60.0
2011-09-29 09:00:00+00:00,110.137,110.145,110.113,110.129,112.0
2011-09-29 13:00:00+00:00,110.121,110.129,110.106,110.113,198.0
2011-09-29 17:00:00+00:00,110.121,110.121,110.106,110.121,215.0
2011-09-29 21:00:00+00:00,110.113,110.129,110.113,110.121,10.0
2011-09-30 01:00:00+00:00,110.129,110.129,110.121,110.121,26.0
2011-09-30 05:00:00+00:00,110.129,110.129,110.113,110.113,55.0
2011-09-30 09:00:00+00:00,110.121,110.137,110.113,110.137,111.0
2011-09-30 13:00:00+00:00,110.129,110.144,110.098,110.113,255.0
2011-09-30 17:00:00+00:00,110.121,110.144,110.105,110.129,374.0
2011-10-02 21:00:00+00:00,110.136,110.136,110.121,110.121,13.0
2011-10-03 01:00:00+00:00,110.129,110.136,110.121,110.129,25.0
2011-10-03 05:00:00+00:00,110.136,110.136,110.113,110.129,66.0
2011-10-03 09:00:00+00:00,110.121,110.144,110.121,110.136,147.0
2011-10-03 13:00:00+00:00,110.128,110.168,110.128,110.144,481.0
2011-10-03 17:00:00+00:00,110.136,110.168,110.136,110.16,260.0
2011-10-03 21:00:00+00:00,110.168,110.168,110.152,110.152,17.0
2011-10-04 01:00:00+00:00,110.144,110.152,110.144,110.144,23.0
2011-10-04 05:00:00+00:00,110.152,110.152,110.144,110.144,106.0
2011-10-04 09:00:00+00:00,110.136,110.16,110.136,110.144,281.0
2011-10-04 13:00:00+00:00,110.136,110.152,110.121,110.136,333.0
2011-10-04 17:00:00+00:00,110.144,110.144,110.121,110.136,172.0
2011-10-04 21:00:00+00:00,110.128,110.128,110.12,110.128,19.0
2011-10-05 01:00:00+00:00,110.136,110.136,110.12,110.128,12.0
2011-10-05 05:00:00+00:00,110.136,110.144,110.128,110.128,38.0
2011-10-05 09:00:00+00:00,110.136,110.136,110.12,110.128,106.0
2011-10-05 13:00:00+00:00,110.136,110.136,110.105,110.12,271.0
2011-10-05 17:00:00+00:00,110.128,110.128,110.105,110.113,159.0
2011-10-05 21:00:00+00:00,110.12,110.12,110.113,110.113,4.0
2011-10-06 01:00:00+00:00,110.12,110.12,110.113,110.113,8.0
2011-10-06 05:00:00+00:00,110.12,110.128,110.105,110.112,158.0
2011-10-06 09:00:00+00:00,110.105,110.128,110.105,110.12,207.0
2011-10-06 13:00:00+00:00,110.112,110.112,110.089,110.105,238.0
2011-10-06 17:00:00+00:00,110.097,110.105,110.081,110.089,186.0
2011-10-06 21:00:00+00:00,110.097,110.105,110.089,110.097,13.0
2011-10-07 01:00:00+00:00,110.089,110.105,110.089,110.097,14.0
2011-10-07 05:00:00+00:00,110.105,110.112,110.089,110.112,38.0
2011-10-07 09:00:00+00:00,110.105,110.112,110.026,110.081,337.0
