datetime,open,high,low,close,volume
2024-04-25 16:15:00+00:00,107.06,107.076,107.06,107.076,47.0
2024-04-25 16:30:00+00:00,107.092,107.139,107.084,107.139,61.0
2024-04-25 16:45:00+00:00,107.154,107.17,107.108,107.108,31.0
2024-04-25 17:00:00+00:00,107.123,107.139,107.06,107.108,174.0
2024-04-25 17:15:00+00:00,107.092,107.108,107.062,107.062,67.0
2024-04-25 17:30:00+00:00,107.076,107.092,107.046,107.092,36.0
2024-04-25 17:45:00+00:00,107.108,107.108,107.093,107.108,46.0
2024-04-25 18:00:00+00:00,107.093,107.108,107.046,107.077,54.0
2024-04-25 18:15:00+00:00,107.062,107.093,107.046,107.077,45.0
2024-04-25 18:30:00+00:00,107.062,107.077,107.062,107.077,49.0
2024-04-25 18:45:00+00:00,107.062,107.093,107.062,107.077,54.0
2024-04-25 19:00:00+00:00,107.062,107.108,107.062,107.077,26.0
2024-04-25 19:15:00+00:00,107.093,107.093,107.077,107.093,21.0
2024-04-25 19:30:00+00:00,107.077,107.093,107.077,107.093,6.0
2024-04-25 19:45:00+00:00,107.077,107.093,107.077,107.093,32.0
2024-04-25 20:00:00+00:00,107.1,107.108,107.077,107.077,18.0
2024-04-25 20:15:00+00:00,107.093,107.093,107.077,107.077,12.0
2024-04-25 20:30:00+00:00,107.062,107.077,107.062,107.077,6.0
2024-04-25 20:45:00+00:00,107.062,107.077,107.062,107.062,6.0
2024-04-25 22:00:00+00:00,107.062,107.093,107.047,107.093,10.0
2024-04-25 22:30:00+00:00,107.078,107.078,107.062,107.062,5.0
2024-04-25 22:45:00+00:00,107.047,107.078,107.047,107.078,5.0
2024-04-25 23:00:00+00:00,107.062,107.078,107.062,107.062,9.0
2024-04-25 23:15:00+00:00,107.047,107.047,107.032,107.047,16.0
2024-04-25 23:30:00+00:00,107.032,107.047,107.016,107.016,31.0
2024-04-25 23:45:00+00:00,107.0,107.047,107.0,107.032,9.0
2024-04-26 00:00:00+00:00,107.016,107.032,107.0,107.032,22.0
2024-04-26 00:15:00+00:00,107.016,107.047,107.016,107.047,16.0
2024-04-26 00:30:00+00:00,107.032,107.078,107.032,107.078,13.0
2024-04-26 00:45:00+00:00,107.062,107.078,107.062,107.062,19.0
2024-04-26 01:00:00+00:00,107.047,107.078,107.047,107.078,38.0
2024-04-26 01:15:00+00:00,107.062,107.094,107.047,107.094,20.0
2024-04-26 01:30:00+00:00,107.11,107.11,107.094,107.11,10.0
2024-04-26 01:45:00+00:00,107.125,107.125,107.078,107.078,25.0
2024-04-26 02:00:00+00:00,107.094,107.094,107.078,107.094,19.0
2024-04-26 02:15:00+00:00,107.086,107.094,107.078,107.094,3.0
2024-04-26 02:30:00+00:00,107.11,107.11,107.079,107.079,7.0
2024-04-26 02:45:00+00:00,107.094,107.094,107.079,107.079,4.0
2024-04-26 03:00:00+00:00,107.095,107.095,107.095,107.095,1.0
2024-04-26 03:15:00+00:00,107.11,107.126,107.048,107.126,36.0
2024-04-26 03:30:00+00:00,107.11,107.142,107.11,107.126,26.0
2024-04-26 03:45:00+00:00,107.11,107.126,107.079,107.095,30.0
2024-04-26 04:00:00+00:00,107.11,107.11,107.11,107.11,1.0
2024-04-26 04:15:00+00:00,107.126,107.126,107.11,107.11,36.0
2024-04-26 04:30:00+00:00,107.118,107.126,107.11,107.126,20.0
2024-04-26 04:45:00+00:00,107.11,107.126,107.11,107.11,5.0
2024-04-26 05:00:00+00:00,107.095,107.11,107.095,107.11,2.0
2024-04-26 05:15:00+00:00,107.102,107.11,107.079,107.095,12.0
2024-04-26 05:30:00+00:00,107.079,107.095,107.079,107.095,15.0
2024-04-26 05:45:00+00:00,107.102,107.126,107.102,107.126,13.0
2024-04-26 06:00:00+00:00,107.118,107.142,107.11,107.142,32.0
2024-04-26 06:15:00+00:00,107.126,107.173,107.126,107.173,15.0
2024-04-26 06:30:00+00:00,107.188,107.22,107.188,107.22,32.0
2024-04-26 06:45:00+00:00,107.204,107.267,107.204,107.22,59.0
2024-04-26 07:00:00+00:00,107.236,107.236,107.158,107.188,33.0
2024-04-26 07:15:00+00:00,107.173,107.204,107.173,107.188,37.0
2024-04-26 07:30:00+00:00,107.204,107.236,107.204,107.204,49.0
2024-04-26 07:45:00+00:00,107.22,107.251,107.204,107.236,34.0
2024-04-26 08:00:00+00:00,107.251,107.251,107.236,107.236,104.0
2024-04-26 08:15:00+00:00,107.228,107.236,107.204,107.204,61.0
2024-04-26 08:30:00+00:00,107.22,107.22,107.19,107.19,34.0
2024-04-26 08:45:00+00:00,107.205,107.205,107.174,107.19,23.0
2024-04-26 09:00:00+00:00,107.174,107.19,107.174,107.19,36.0
2024-04-26 09:15:00+00:00,107.174,107.19,107.174,107.174,35.0
2024-04-26 09:30:00+00:00,107.19,107.19,107.174,107.19,7.0
2024-04-26 09:45:00+00:00,107.198,107.205,107.174,107.174,26.0
2024-04-26 10:00:00+00:00,107.19,107.19,107.174,107.19,18.0
2024-04-26 10:15:00+00:00,107.174,107.19,107.143,107.158,19.0
2024-04-26 10:30:00+00:00,107.143,107.158,107.112,107.127,59.0
2024-04-26 10:45:00+00:00,107.143,107.158,107.127,107.127,14.0
2024-04-26 11:00:00+00:00,107.143,107.143,107.127,107.127,26.0
2024-04-26 11:15:00+00:00,107.143,107.19,107.127,107.174,39.0
2024-04-26 11:30:00+00:00,107.19,107.205,107.174,107.174,52.0
2024-04-26 11:45:00+00:00,107.158,107.19,107.127,107.174,63.0
2024-04-26 12:00:00+00:00,107.19,107.205,107.158,107.174,94.0
2024-04-26 12:15:00+00:00,107.166,107.252,107.128,107.143,209.0
2024-04-26 12:30:00+00:00,107.15,107.564,107.15,107.284,816.0
2024-04-26 12:45:00+00:00,107.268,107.33,107.174,107.33,214.0
2024-04-26 13:00:00+00:00,107.346,107.393,107.299,107.299,187.0
2024-04-26 13:15:00+00:00,107.314,107.33,107.236,107.268,96.0
2024-04-26 13:30:00+00:00,107.284,107.44,107.268,107.424,156.0
2024-04-26 13:45:00+00:00,107.408,107.44,107.377,107.4,155.0
2024-04-26 14:00:00+00:00,107.393,107.455,107.346,107.377,268.0
2024-04-26 14:15:00+00:00,107.393,107.424,107.346,107.377,152.0
2024-04-26 14:30:00+00:00,107.393,107.393,107.316,107.316,106.0
2024-04-26 14:45:00+00:00,107.33,107.377,107.3,107.316,146.0
2024-04-26 15:00:00+00:00,107.331,107.331,107.3,107.316,73.0
2024-04-26 15:15:00+00:00,107.3,107.331,107.284,107.316,75.0
2024-04-26 15:30:00+00:00,107.3,107.347,107.3,107.331,73.0
2024-04-26 15:45:00+00:00,107.347,107.347,107.284,107.3,84.0
2024-04-26 16:00:00+00:00,107.316,107.316,107.269,107.316,76.0
2024-04-26 16:15:00+00:00,107.3,107.316,107.284,107.316,45.0
2024-04-26 16:30:00+00:00,107.3,107.331,107.284,107.316,51.0
2024-04-26 16:45:00+00:00,107.3,107.316,107.284,107.3,113.0
2024-04-26 17:00:00+00:00,107.284,107.316,107.284,107.284,36.0
2024-04-26 17:15:00+00:00,107.3,107.3,107.253,107.269,50.0
2024-04-26 17:30:00+00:00,107.253,107.269,107.253,107.269,4.0
2024-04-26 17:45:00+00:00,107.253,107.269,107.253,107.253,37.0
2024-04-26 18:00:00+00:00,107.269,107.284,107.253,107.284,31.0
2024-04-26 18:15:00+00:00,107.276,107.284,107.269,107.269,8.0
2024-04-26 18:30:00+00:00,107.284,107.284,107.284,107.284,1.0
2024-04-26 18:45:00+00:00,107.3,107.316,107.286,107.286,25.0
2024-04-26 19:00:00+00:00,107.27,107.286,107.27,107.286,6.0
2024-04-26 19:15:00+00:00,107.301,107.301,107.286,107.286,8.0
2024-04-26 19:30:00+00:00,107.301,107.301,107.27,107.27,10.0
2024-04-26 19:45:00+00:00,107.286,107.301,107.286,107.301,2.0
2024-04-26 20:00:00+00:00,107.316,107.316,107.301,107.316,17.0
2024-04-26 20:15:00+00:00,107.332,107.332,107.316,107.316,24.0
2024-04-26 20:30:00+00:00,107.332,107.332,107.316,107.332,16.0
2024-04-26 20:45:00+00:00,107.316,107.316,107.301,107.301,4.0
2024-04-28 22:00:00+00:00,107.328,107.374,107.328,107.374,19.0
2024-04-28 22:15:00+00:00,107.359,107.39,107.359,107.39,15.0
2024-04-28 22:30:00+00:00,107.406,107.406,107.39,107.406,5.0
2024-04-28 22:45:00+00:00,107.422,107.422,107.406,107.406,2.0
2024-04-28 23:00:00+00:00,107.422,107.422,107.39,107.406,8.0
2024-04-28 23:15:00+00:00,107.39,107.406,107.39,107.406,4.0
2024-04-28 23:30:00+00:00,107.422,107.452,107.406,107.437,6.0
2024-04-28 23:45:00+00:00,107.422,107.437,107.422,107.437,6.0
2024-04-29 00:00:00+00:00,107.452,107.452,107.437,107.437,8.0
2024-04-29 00:15:00+00:00,107.422,107.437,107.406,107.422,19.0
2024-04-29 00:30:00+00:00,107.437,107.437,107.406,107.406,5.0
2024-04-29 00:45:00+00:00,107.422,107.422,107.406,107.406,8.0
2024-04-29 01:00:00+00:00,107.39,107.39,107.359,107.374,8.0
2024-04-29 01:15:00+00:00,107.359,107.374,107.359,107.359,11.0
2024-04-29 01:30:00+00:00,107.351,107.351,107.313,107.328,5.0
2024-04-29 01:45:00+00:00,107.344,107.344,107.328,107.344,18.0
2024-04-29 02:00:00+00:00,107.36,107.376,107.36,107.36,5.0
2024-04-29 02:30:00+00:00,107.376,107.376,107.36,107.36,4.0
2024-04-29 03:00:00+00:00,107.376,107.376,107.36,107.36,2.0
2024-04-29 03:45:00+00:00,107.376,107.376,107.36,107.36,6.0
2024-04-29 04:00:00+00:00,107.376,107.376,107.36,107.376,3.0
2024-04-29 04:15:00+00:00,107.36,107.376,107.36,107.36,10.0
2024-04-29 04:30:00+00:00,107.376,107.376,107.376,107.376,1.0
2024-04-29 04:45:00+00:00,107.391,107.407,107.376,107.407,8.0
2024-04-29 05:00:00+00:00,107.391,107.407,107.391,107.407,6.0
2024-04-29 05:15:00+00:00,107.399,107.407,107.391,107.407,3.0
2024-04-29 05:45:00+00:00,107.391,107.391,107.376,107.376,4.0
2024-04-29 06:00:00+00:00,107.391,107.391,107.36,107.376,18.0
2024-04-29 06:15:00+00:00,107.391,107.454,107.391,107.438,20.0
2024-04-29 06:30:00+00:00,107.454,107.469,107.438,107.454,13.0
2024-04-29 06:45:00+00:00,107.438,107.469,107.438,107.469,29.0
2024-04-29 07:00:00+00:00,107.485,107.485,107.469,107.469,76.0
2024-04-29 07:15:00+00:00,107.485,107.485,107.424,107.439,18.0
2024-04-29 07:30:00+00:00,107.454,107.454,107.439,107.454,47.0
2024-04-29 07:45:00+00:00,107.47,107.486,107.439,107.486,27.0
2024-04-29 08:00:00+00:00,107.47,107.486,107.424,107.47,39.0
2024-04-29 08:15:00+00:00,107.486,107.502,107.47,107.502,14.0
2024-04-29 08:30:00+00:00,107.517,107.578,107.517,107.578,13.0
2024-04-29 08:45:00+00:00,107.563,107.578,107.563,107.564,39.0
2024-04-29 09:00:00+00:00,107.58,107.594,107.564,107.564,40.0
2024-04-29 09:15:00+00:00,107.58,107.58,107.548,107.548,25.0
2024-04-29 09:30:00+00:00,107.533,107.564,107.517,107.564,27.0
2024-04-29 09:45:00+00:00,107.548,107.58,107.548,107.58,13.0
2024-04-29 10:00:00+00:00,107.564,107.595,107.548,107.548,16.0
2024-04-29 10:15:00+00:00,107.564,107.564,107.548,107.564,11.0
2024-04-29 10:30:00+00:00,107.58,107.595,107.564,107.58,13.0
2024-04-29 10:45:00+00:00,107.564,107.564,107.548,107.548,18.0
2024-04-29 11:00:00+00:00,107.564,107.564,107.533,107.564,32.0
2024-04-29 11:15:00+00:00,107.58,107.595,107.58,107.58,13.0
2024-04-29 11:30:00+00:00,107.595,107.595,107.564,107.564,35.0
2024-04-29 11:45:00+00:00,107.58,107.626,107.564,107.611,44.0
2024-04-29 12:00:00+00:00,107.595,107.626,107.564,107.58,44.0
2024-04-29 12:15:00+00:00,107.595,107.611,107.533,107.548,42.0
2024-04-29 12:30:00+00:00,107.533,107.564,107.487,107.517,75.0
2024-04-29 12:45:00+00:00,107.502,107.534,107.502,107.518,52.0
2024-04-29 13:00:00+00:00,107.502,107.548,107.471,107.502,62.0
2024-04-29 13:15:00+00:00,107.487,107.55,107.456,107.518,44.0
2024-04-29 13:30:00+00:00,107.534,107.55,107.471,107.487,134.0
2024-04-29 13:45:00+00:00,107.502,107.502,107.44,107.471,47.0
2024-04-29 14:00:00+00:00,107.487,107.518,107.456,107.487,64.0
2024-04-29 14:15:00+00:00,107.502,107.565,107.487,107.565,55.0
2024-04-29 14:30:00+00:00,107.572,107.58,107.534,107.565,59.0
2024-04-29 14:45:00+00:00,107.58,107.643,107.565,107.628,43.0
2024-04-29 15:00:00+00:00,107.643,107.659,107.628,107.628,28.0
2024-04-29 15:15:00+00:00,107.612,107.628,107.596,107.596,52.0
2024-04-29 15:30:00+00:00,107.612,107.612,107.58,107.58,65.0
2024-04-29 15:45:00+00:00,107.565,107.58,107.534,107.565,29.0
2024-04-29 16:00:00+00:00,107.58,107.612,107.565,107.612,29.0
2024-04-29 16:15:00+00:00,107.596,107.643,107.596,107.628,35.0
2024-04-29 16:30:00+00:00,107.612,107.659,107.612,107.643,73.0
2024-04-29 16:45:00+00:00,107.659,107.69,107.643,107.659,30.0
2024-04-29 17:00:00+00:00,107.643,107.69,107.643,107.674,27.0
2024-04-29 17:15:00+00:00,107.659,107.674,107.643,107.643,15.0
2024-04-29 17:30:00+00:00,107.659,107.674,107.643,107.643,53.0
2024-04-29 17:45:00+00:00,107.628,107.643,107.596,107.643,76.0
2024-04-29 18:00:00+00:00,107.628,107.674,107.628,107.674,24.0
2024-04-29 18:15:00+00:00,107.69,107.69,107.674,107.69,17.0
2024-04-29 18:30:00+00:00,107.706,107.706,107.659,107.659,20.0
2024-04-29 18:45:00+00:00,107.674,107.69,107.644,107.69,34.0
2024-04-29 19:00:00+00:00,107.674,107.69,107.535,107.628,189.0
2024-04-29 19:15:00+00:00,107.613,107.628,107.566,107.597,72.0
2024-04-29 19:30:00+00:00,107.582,107.597,107.566,107.582,33.0
2024-04-29 19:45:00+00:00,107.597,107.66,107.597,107.644,38.0
2024-04-29 20:00:00+00:00,107.66,107.691,107.644,107.691,41.0
2024-04-29 20:15:00+00:00,107.706,107.706,107.691,107.706,21.0
2024-04-29 20:30:00+00:00,107.698,107.698,107.66,107.676,9.0
2024-04-29 20:45:00+00:00,107.66,107.66,107.66,107.66,1.0
2024-04-29 22:00:00+00:00,107.66,107.676,107.66,107.676,2.0
2024-04-29 22:15:00+00:00,107.66,107.676,107.66,107.676,9.0
2024-04-29 22:30:00+00:00,107.691,107.691,107.676,107.676,6.0
2024-04-29 22:45:00+00:00,107.691,107.691,107.676,107.676,2.0
2024-04-29 23:00:00+00:00,107.691,107.691,107.676,107.691,3.0
2024-04-29 23:15:00+00:00,107.676,107.691,107.676,107.676,3.0
2024-04-29 23:30:00+00:00,107.691,107.691,107.661,107.676,4.0
2024-04-29 23:45:00+00:00,107.691,107.692,107.676,107.676,5.0
2024-04-30 00:00:00+00:00,107.692,107.692,107.676,107.692,15.0
2024-04-30 00:15:00+00:00,107.676,107.692,107.661,107.676,23.0
2024-04-30 00:30:00+00:00,107.692,107.692,107.661,107.661,3.0
2024-04-30 00:45:00+00:00,107.645,107.645,107.63,107.63,8.0
2024-04-30 01:00:00+00:00,107.645,107.645,107.63,107.63,8.0
2024-04-30 01:15:00+00:00,107.645,107.645,107.63,107.645,7.0
2024-04-30 01:30:00+00:00,107.661,107.676,107.645,107.676,27.0
2024-04-30 01:45:00+00:00,107.692,107.692,107.676,107.692,9.0
2024-04-30 02:00:00+00:00,107.708,107.739,107.692,107.723,10.0
2024-04-30 02:15:00+00:00,107.708,107.723,107.708,107.708,17.0
2024-04-30 02:30:00+00:00,107.692,107.708,107.692,107.708,12.0
2024-04-30 02:45:00+00:00,107.723,107.723,107.692,107.708,20.0
2024-04-30 03:00:00+00:00,107.692,107.708,107.692,107.708,20.0
2024-04-30 03:15:00+00:00,107.692,107.708,107.692,107.708,14.0
2024-04-30 03:30:00+00:00,107.692,107.708,107.676,107.692,23.0
2024-04-30 04:00:00+00:00,107.708,107.708,107.692,107.692,2.0
2024-04-30 04:15:00+00:00,107.708,107.708,107.692,107.708,3.0
2024-04-30 04:30:00+00:00,107.723,107.724,107.708,107.724,21.0
2024-04-30 04:45:00+00:00,107.708,107.724,107.708,107.708,3.0
2024-04-30 05:00:00+00:00,107.693,107.708,107.693,107.693,3.0
2024-04-30 05:15:00+00:00,107.708,107.708,107.678,107.678,5.0
2024-04-30 05:30:00+00:00,107.662,107.678,107.662,107.678,6.0
2024-04-30 05:45:00+00:00,107.693,107.693,107.678,107.678,12.0
2024-04-30 06:00:00+00:00,107.693,107.693,107.646,107.646,32.0
2024-04-30 06:15:00+00:00,107.662,107.678,107.63,107.63,15.0
2024-04-30 06:30:00+00:00,107.646,107.646,107.615,107.646,33.0
2024-04-30 06:45:00+00:00,107.638,107.638,107.584,107.584,68.0
2024-04-30 07:00:00+00:00,107.599,107.615,107.584,107.599,52.0
2024-04-30 07:15:00+00:00,107.615,107.63,107.584,107.599,32.0
2024-04-30 07:30:00+00:00,107.615,107.615,107.569,107.584,37.0
2024-04-30 07:45:00+00:00,107.569,107.584,107.538,107.538,15.0
2024-04-30 08:00:00+00:00,107.554,107.554,107.538,107.554,12.0
2024-04-30 08:15:00+00:00,107.562,107.584,107.554,107.584,28.0
2024-04-30 08:30:00+00:00,107.569,107.584,107.569,107.584,10.0
2024-04-30 08:45:00+00:00,107.569,107.6,107.569,107.584,24.0
2024-04-30 09:00:00+00:00,107.569,107.6,107.554,107.6,45.0
2024-04-30 09:15:00+00:00,107.584,107.6,107.569,107.569,26.0
2024-04-30 09:30:00+00:00,107.584,107.584,107.538,107.554,21.0
2024-04-30 09:45:00+00:00,107.569,107.584,107.554,107.569,11.0
2024-04-30 10:00:00+00:00,107.584,107.6,107.584,107.584,5.0
2024-04-30 10:15:00+00:00,107.569,107.569,107.522,107.538,46.0
2024-04-30 10:30:00+00:00,107.554,107.554,107.522,107.538,6.0
2024-04-30 10:45:00+00:00,107.554,107.569,107.538,107.554,21.0
2024-04-30 11:00:00+00:00,107.569,107.584,107.554,107.569,31.0
2024-04-30 11:15:00+00:00,107.554,107.584,107.554,107.569,10.0
2024-04-30 11:30:00+00:00,107.584,107.6,107.569,107.584,23.0
2024-04-30 11:45:00+00:00,107.6,107.647,107.584,107.632,31.0
2024-04-30 12:00:00+00:00,107.616,107.647,107.6,107.647,53.0
2024-04-30 12:15:00+00:00,107.632,107.663,107.632,107.632,66.0
2024-04-30 12:30:00+00:00,107.562,107.562,107.242,107.367,548.0
2024-04-30 12:45:00+00:00,107.374,107.382,107.273,107.351,164.0
2024-04-30 13:00:00+00:00,107.336,107.382,107.289,107.367,154.0
2024-04-30 13:15:00+00:00,107.351,107.367,107.274,107.304,102.0
2024-04-30 13:30:00+00:00,107.29,107.382,107.258,107.382,189.0
2024-04-30 13:45:00+00:00,107.398,107.398,107.274,107.321,129.0
2024-04-30 14:00:00+00:00,107.328,107.398,107.29,107.398,150.0
2024-04-30 14:15:00+00:00,107.414,107.43,107.368,107.368,68.0
2024-04-30 14:30:00+00:00,107.384,107.398,107.336,107.368,118.0
2024-04-30 14:45:00+00:00,107.352,107.368,107.306,107.306,69.0
2024-04-30 15:00:00+00:00,107.321,107.321,107.274,107.274,77.0
2024-04-30 15:15:00+00:00,107.29,107.368,107.274,107.368,86.0
2024-04-30 15:30:00+00:00,107.384,107.384,107.336,107.336,50.0
2024-04-30 15:45:00+00:00,107.352,107.384,107.336,107.368,52.0
2024-04-30 16:00:00+00:00,107.384,107.384,107.336,107.368,40.0
2024-04-30 16:15:00+00:00,107.352,107.368,107.336,107.352,58.0
2024-04-30 16:30:00+00:00,107.336,107.352,107.306,107.321,24.0
2024-04-30 16:45:00+00:00,107.306,107.336,107.306,107.321,20.0
2024-04-30 17:00:00+00:00,107.336,107.336,107.321,107.321,32.0
2024-04-30 17:15:00+00:00,107.336,107.336,107.306,107.321,60.0
2024-04-30 17:30:00+00:00,107.306,107.321,107.306,107.321,45.0
2024-04-30 17:45:00+00:00,107.306,107.336,107.306,107.321,8.0
2024-04-30 18:00:00+00:00,107.336,107.336,107.306,107.306,3.0
2024-04-30 18:15:00+00:00,107.322,107.322,107.275,107.275,32.0
2024-04-30 18:30:00+00:00,107.291,107.291,107.228,107.228,34.0
2024-04-30 18:45:00+00:00,107.212,107.228,107.166,107.182,100.0
2024-04-30 19:00:00+00:00,107.197,107.212,107.182,107.197,36.0
2024-04-30 19:15:00+00:00,107.212,107.212,107.15,107.166,75.0
2024-04-30 19:30:00+00:00,107.182,107.197,107.166,107.182,45.0
2024-04-30 19:45:00+00:00,107.197,107.228,107.134,107.212,70.0
2024-04-30 20:00:00+00:00,107.197,107.212,107.134,107.197,127.0
2024-04-30 20:15:00+00:00,107.19,107.212,107.182,107.197,35.0
2024-04-30 20:30:00+00:00,107.182,107.212,107.182,107.197,12.0
2024-04-30 20:45:00+00:00,107.182,107.212,107.182,107.197,16.0
2024-04-30 22:00:00+00:00,107.198,107.214,107.167,107.198,14.0
2024-04-30 22:15:00+00:00,107.182,107.214,107.182,107.214,5.0
2024-04-30 22:30:00+00:00,107.198,107.245,107.198,107.229,9.0
2024-04-30 22:45:00+00:00,107.245,107.245,107.182,107.198,15.0
2024-04-30 23:00:00+00:00,107.214,107.214,107.198,107.198,2.0
2024-04-30 23:15:00+00:00,107.206,107.214,107.182,107.182,14.0
2024-04-30 23:30:00+00:00,107.167,107.182,107.151,107.182,21.0
2024-04-30 23:45:00+00:00,107.167,107.198,107.167,107.182,16.0
2024-05-01 00:00:00+00:00,107.198,107.229,107.198,107.214,18.0
2024-05-01 00:15:00+00:00,107.198,107.214,107.198,107.214,4.0
2024-05-01 00:30:00+00:00,107.198,107.245,107.198,107.245,17.0
2024-05-01 00:45:00+00:00,107.26,107.26,107.245,107.245,20.0
2024-05-01 01:00:00+00:00,107.229,107.26,107.229,107.229,19.0
2024-05-01 01:15:00+00:00,107.245,107.26,107.229,107.245,13.0
2024-05-01 01:30:00+00:00,107.26,107.26,107.245,107.26,7.0
2024-05-01 01:45:00+00:00,107.276,107.308,107.276,107.292,28.0
2024-05-01 02:00:00+00:00,107.276,107.292,107.276,107.276,5.0
2024-05-01 02:15:00+00:00,107.292,107.308,107.292,107.292,7.0
2024-05-01 02:30:00+00:00,107.276,107.292,107.276,107.276,5.0
2024-05-01 02:45:00+00:00,107.292,107.292,107.277,107.277,2.0
2024-05-01 03:15:00+00:00,107.262,107.262,107.262,107.262,1.0
2024-05-01 03:45:00+00:00,107.246,107.262,107.246,107.246,23.0
2024-05-01 04:00:00+00:00,107.262,107.262,107.246,107.262,3.0
2024-05-01 04:15:00+00:00,107.246,107.262,107.246,107.246,5.0
2024-05-01 04:45:00+00:00,107.23,107.23,107.214,107.214,4.0
2024-05-01 05:00:00+00:00,107.199,107.199,107.184,107.184,6.0
2024-05-01 05:15:00+00:00,107.168,107.184,107.168,107.184,18.0
2024-05-01 05:30:00+00:00,107.199,107.199,107.184,107.184,6.0
2024-05-01 05:45:00+00:00,107.168,107.184,107.168,107.168,7.0
2024-05-01 06:00:00+00:00,107.184,107.184,107.168,107.169,14.0
2024-05-01 06:15:00+00:00,107.184,107.184,107.169,107.184,5.0
2024-05-01 06:30:00+00:00,107.169,107.184,107.169,107.169,5.0
2024-05-01 07:00:00+00:00,107.184,107.184,107.169,107.169,4.0
2024-05-01 07:15:00+00:00,107.153,107.169,107.153,107.169,2.0
2024-05-01 07:30:00+00:00,107.161,107.169,107.153,107.169,3.0
2024-05-01 07:45:00+00:00,107.184,107.247,107.184,107.231,10.0
2024-05-01 08:00:00+00:00,107.247,107.262,107.216,107.231,14.0
2024-05-01 08:15:00+00:00,107.216,107.216,107.184,107.184,7.0
2024-05-01 08:30:00+00:00,107.169,107.184,107.153,107.169,5.0
2024-05-01 08:45:00+00:00,107.153,107.169,107.153,107.153,7.0
2024-05-01 09:00:00+00:00,107.169,107.169,107.138,107.153,16.0
2024-05-01 09:15:00+00:00,107.169,107.169,107.153,107.153,8.0
2024-05-01 09:30:00+00:00,107.169,107.169,107.138,107.153,12.0
2024-05-01 09:45:00+00:00,107.169,107.169,107.153,107.169,17.0
2024-05-01 10:00:00+00:00,107.153,107.169,107.122,107.153,13.0
2024-05-01 10:15:00+00:00,107.138,107.153,107.138,107.153,22.0
2024-05-01 10:30:00+00:00,107.138,107.154,107.138,107.154,2.0
2024-05-01 10:45:00+00:00,107.17,107.17,107.154,107.17,13.0
2024-05-01 11:00:00+00:00,107.186,107.186,107.17,107.186,7.0
2024-05-01 11:15:00+00:00,107.201,107.201,107.186,107.186,10.0
2024-05-01 11:30:00+00:00,107.201,107.232,107.186,107.216,11.0
2024-05-01 11:45:00+00:00,107.232,107.248,107.216,107.232,17.0
2024-05-01 12:00:00+00:00,107.248,107.279,107.208,107.216,63.0
2024-05-01 12:15:00+00:00,107.224,107.372,107.186,107.31,245.0
2024-05-01 12:30:00+00:00,107.295,107.403,107.279,107.31,122.0
2024-05-01 12:45:00+00:00,107.295,107.342,107.295,107.342,52.0
2024-05-01 13:00:00+00:00,107.326,107.388,107.31,107.373,50.0
