datetime,open,high,low,close,volume
2011-07-20 21:00:00+00:00,126.707,126.739,126.33,126.455,95.0
2011-07-21 01:00:00+00:00,126.486,126.674,126.486,126.547,79.0
2011-07-21 05:00:00+00:00,126.516,126.577,126.357,126.451,161.0
2011-07-21 09:00:00+00:00,126.482,126.702,125.884,125.978,704.0
2011-07-21 13:00:00+00:00,126.009,126.354,125.599,125.693,1800.0
2011-07-21 17:00:00+00:00,125.725,125.912,125.41,125.754,808.0
2011-07-21 21:00:00+00:00,125.785,126.035,125.753,126.035,51.0
2011-07-22 01:00:00+00:00,126.004,126.097,125.909,125.97,52.0
2011-07-22 05:00:00+00:00,126.002,126.064,125.749,126.031,186.0
2011-07-22 09:00:00+00:00,126.063,126.281,125.747,126.249,382.0
2011-07-22 13:00:00+00:00,126.281,126.53,126.123,126.373,888.0
2011-07-22 17:00:00+00:00,126.342,126.655,126.279,126.56,433.0
2011-07-24 21:00:00+00:00,125.845,126.128,125.657,125.844,281.0
2011-07-25 01:00:00+00:00,125.813,126.094,125.813,126.031,44.0
2011-07-25 05:00:00+00:00,126.062,126.249,125.967,126.186,136.0
2011-07-25 09:00:00+00:00,126.155,126.186,125.399,125.43,512.0
2011-07-25 13:00:00+00:00,125.462,126.749,125.399,126.245,1844.0
2011-07-25 17:00:00+00:00,126.277,126.277,125.553,125.772,642.0
2011-07-25 21:00:00+00:00,125.834,125.928,125.74,125.77,61.0
2011-07-26 01:00:00+00:00,125.802,126.021,125.423,125.486,220.0
2011-07-26 05:00:00+00:00,125.517,125.641,125.328,125.609,217.0
2011-07-26 09:00:00+00:00,125.641,125.923,125.42,125.859,463.0
2011-07-26 13:00:00+00:00,125.827,126.58,125.796,126.359,1248.0
2011-07-26 17:00:00+00:00,126.328,126.642,126.295,126.358,734.0
2011-07-26 21:00:00+00:00,126.388,126.451,126.136,126.199,59.0
2011-07-27 01:00:00+00:00,126.23,126.261,126.166,126.228,33.0
2011-07-27 05:00:00+00:00,126.26,126.51,126.134,126.446,172.0
2011-07-27 09:00:00+00:00,126.478,126.634,126.005,126.067,511.0
2011-07-27 13:00:00+00:00,126.099,126.506,125.847,126.034,923.0
2011-07-27 17:00:00+00:00,126.066,126.347,125.688,126.284,915.0
2011-07-27 21:00:00+00:00,126.314,126.565,126.283,126.376,71.0
2011-07-28 01:00:00+00:00,126.407,126.501,126.374,126.405,82.0
2011-07-28 05:00:00+00:00,126.437,126.499,126.153,126.341,140.0
2011-07-28 09:00:00+00:00,126.372,127.03,126.277,126.967,787.0
2011-07-28 13:00:00+00:00,126.998,127.03,126.432,126.745,1211.0
2011-07-28 17:00:00+00:00,126.777,126.87,126.461,126.649,607.0
2011-07-28 21:00:00+00:00,126.68,126.742,126.585,126.647,50.0
2011-07-29 01:00:00+00:00,126.616,126.803,126.553,126.677,95.0
2011-07-29 05:00:00+00:00,126.708,127.021,126.676,126.895,154.0
2011-07-29 09:00:00+00:00,126.863,127.678,126.8,127.521,834.0
2011-07-29 13:00:00+00:00,127.552,128.148,127.395,128.116,1434.0
2011-07-29 17:00:00+00:00,128.147,129.182,127.958,128.773,1443.0
2011-07-31 21:00:00+00:00,128.153,128.686,128.09,128.403,326.0
2011-08-01 01:00:00+00:00,128.371,128.591,128.275,128.275,139.0
2011-08-01 05:00:00+00:00,128.244,128.275,127.866,128.022,240.0
2011-08-01 09:00:00+00:00,128.054,128.931,127.959,128.648,534.0
2011-08-01 13:00:00+00:00,128.617,129.872,128.366,129.494,2109.0
2011-08-01 17:00:00+00:00,129.463,129.713,129.335,129.461,510.0
2011-08-01 21:00:00+00:00,129.428,129.459,129.303,129.396,88.0
2011-08-02 01:00:00+00:00,129.365,129.488,129.301,129.425,51.0
2011-08-02 05:00:00+00:00,129.457,130.178,129.457,129.863,326.0
2011-08-02 09:00:00+00:00,129.832,130.332,129.643,129.892,535.0
2011-08-02 13:00:00+00:00,129.861,130.989,129.672,130.832,1419.0
2011-08-02 17:00:00+00:00,130.864,131.711,130.707,131.489,1395.0
2011-08-02 21:00:00+00:00,131.457,131.613,131.362,131.456,101.0
2011-08-03 01:00:00+00:00,131.425,131.927,131.425,131.831,153.0
2011-08-03 05:00:00+00:00,131.799,132.112,131.389,131.389,421.0
2011-08-03 09:00:00+00:00,131.358,131.859,131.043,131.482,785.0
2011-08-03 13:00:00+00:00,131.45,132.83,131.262,131.982,2205.0
2011-08-03 17:00:00+00:00,131.95,132.013,131.385,131.54,857.0
2011-08-03 21:00:00+00:00,131.571,131.664,131.383,131.57,73.0
2011-08-04 01:00:00+00:00,131.538,131.538,131.254,131.348,150.0
2011-08-04 05:00:00+00:00,131.317,131.598,131.127,131.503,229.0
2011-08-04 09:00:00+00:00,131.535,132.537,131.503,132.192,1084.0
2011-08-04 13:00:00+00:00,132.223,133.948,131.846,133.131,2411.0
2011-08-04 17:00:00+00:00,133.1,134.824,133.1,134.761,1574.0
2011-08-04 21:00:00+00:00,134.635,135.042,134.572,134.947,283.0
2011-08-05 01:00:00+00:00,134.916,135.197,134.727,135.071,331.0
2011-08-05 05:00:00+00:00,135.102,135.729,134.849,134.912,806.0
2011-08-05 09:00:00+00:00,134.881,135.005,133.278,133.969,2409.0
2011-08-05 13:00:00+00:00,134.0,134.721,133.088,133.339,3785.0
2011-08-05 17:00:00+00:00,133.37,133.37,132.365,132.553,1762.0
2011-08-07 21:00:00+00:00,132.214,132.591,131.869,132.056,899.0
2011-08-08 01:00:00+00:00,132.025,133.466,131.993,133.152,451.0
2011-08-08 05:00:00+00:00,133.121,133.246,132.555,133.245,673.0
2011-08-08 09:00:00+00:00,133.276,133.871,133.117,133.494,1245.0
2011-08-08 13:00:00+00:00,133.525,135.5,133.399,135.405,2825.0
2011-08-08 17:00:00+00:00,135.374,136.032,134.997,135.999,1954.0
2011-08-08 21:00:00+00:00,135.967,136.688,135.967,136.499,378.0
2011-08-09 01:00:00+00:00,136.531,137.095,135.995,135.995,620.0
2011-08-09 05:00:00+00:00,136.027,136.278,134.583,135.491,1057.0
2011-08-09 09:00:00+00:00,135.46,135.804,134.926,135.207,1887.0
2011-08-09 13:00:00+00:00,135.238,135.834,134.735,135.205,1862.0
2011-08-09 17:00:00+00:00,135.236,140.38,135.079,137.085,7136.0
2011-08-09 21:00:00+00:00,136.928,137.053,136.613,136.707,303.0
2011-08-10 01:00:00+00:00,136.675,136.769,135.89,136.171,362.0
2011-08-10 05:00:00+00:00,136.203,137.079,136.077,136.609,689.0
2011-08-10 09:00:00+00:00,136.577,138.112,136.357,138.018,1181.0
2011-08-10 13:00:00+00:00,138.049,139.209,137.924,138.737,3820.0
2011-08-10 17:00:00+00:00,138.769,139.646,137.67,139.049,2732.0
2011-08-10 21:00:00+00:00,139.111,139.205,138.42,138.514,211.0
2011-08-11 01:00:00+00:00,138.545,138.733,138.23,138.386,321.0
2011-08-11 05:00:00+00:00,138.355,138.386,137.694,137.851,548.0
2011-08-11 09:00:00+00:00,137.82,139.167,137.662,138.351,2053.0
2011-08-11 13:00:00+00:00,138.319,138.789,137.408,137.596,2851.0
2011-08-11 17:00:00+00:00,137.627,137.659,135.526,135.932,4773.0
2011-08-11 21:00:00+00:00,135.868,136.276,135.837,136.086,169.0
2011-08-12 01:00:00+00:00,136.118,136.806,136.118,136.712,231.0
2011-08-12 05:00:00+00:00,136.743,137.244,136.554,136.992,496.0
2011-08-12 09:00:00+00:00,137.023,137.084,136.269,136.739,1284.0
2011-08-12 13:00:00+00:00,136.77,137.491,136.394,136.925,2193.0
2011-08-12 17:00:00+00:00,136.894,137.489,136.894,136.954,758.0
2011-08-14 21:00:00+00:00,136.835,137.243,136.804,136.959,232.0
2011-08-15 01:00:00+00:00,136.928,137.145,136.928,137.114,90.0
2011-08-15 05:00:00+00:00,137.083,137.114,136.517,136.548,283.0
2011-08-15 09:00:00+00:00,136.516,137.204,136.454,137.047,584.0
2011-08-15 13:00:00+00:00,137.016,137.391,136.545,136.92,1097.0
2011-08-15 17:00:00+00:00,136.888,136.888,135.978,136.071,813.0
2011-08-15 21:00:00+00:00,136.039,136.227,135.944,136.101,101.0
2011-08-16 01:00:00+00:00,136.069,136.287,136.069,136.255,95.0
2011-08-16 05:00:00+00:00,136.224,136.598,136.098,136.536,313.0
2011-08-16 09:00:00+00:00,136.504,136.722,136.347,136.439,545.0
2011-08-16 13:00:00+00:00,136.471,137.347,136.063,137.252,1802.0
2011-08-16 17:00:00+00:00,137.284,137.754,137.094,137.219,1227.0
2011-08-16 21:00:00+00:00,137.187,137.312,137.186,137.186,60.0
2011-08-17 01:00:00+00:00,137.154,137.498,137.152,137.184,85.0
2011-08-17 05:00:00+00:00,137.215,137.59,137.121,137.37,230.0
2011-08-17 09:00:00+00:00,137.338,137.463,136.772,137.054,556.0
2011-08-17 13:00:00+00:00,137.023,138.369,136.74,138.337,1498.0
2011-08-17 17:00:00+00:00,138.306,138.555,138.055,138.398,1024.0
2011-08-17 21:00:00+00:00,138.46,138.491,138.271,138.271,49.0
2011-08-18 01:00:00+00:00,138.239,138.645,138.239,138.613,89.0
2011-08-18 05:00:00+00:00,138.582,138.988,138.456,138.862,316.0
2011-08-18 09:00:00+00:00,138.831,140.083,138.831,139.738,1036.0
2011-08-18 13:00:00+00:00,139.706,141.618,139.297,139.453,3648.0
2011-08-18 17:00:00+00:00,139.422,140.268,139.297,140.235,1341.0
2011-08-18 21:00:00+00:00,139.952,140.86,139.952,140.86,234.0
2011-08-19 01:00:00+00:00,140.828,141.33,140.826,140.858,310.0
2011-08-19 05:00:00+00:00,140.889,141.077,140.197,140.197,587.0
2011-08-19 09:00:00+00:00,140.229,140.667,139.412,140.133,1412.0
2011-08-19 13:00:00+00:00,140.164,140.758,139.819,140.193,1924.0
2011-08-19 17:00:00+00:00,140.162,140.787,139.942,140.724,727.0
2011-08-21 21:00:00+00:00,140.698,141.168,140.635,140.979,188.0
2011-08-22 01:00:00+00:00,141.01,141.104,140.382,140.507,266.0
2011-08-22 05:00:00+00:00,140.538,140.694,140.16,140.191,300.0
2011-08-22 09:00:00+00:00,140.16,140.222,139.751,140.064,549.0
2011-08-22 13:00:00+00:00,140.032,140.658,139.781,140.156,1209.0
2011-08-22 17:00:00+00:00,140.187,140.593,140.06,140.122,557.0
2011-08-22 21:00:00+00:00,140.216,140.372,140.089,140.089,109.0
2011-08-23 01:00:00+00:00,140.12,140.12,139.648,139.648,165.0
2011-08-23 05:00:00+00:00,139.617,139.68,139.114,139.27,385.0
2011-08-23 09:00:00+00:00,139.301,139.801,139.113,139.707,730.0
2011-08-23 13:00:00+00:00,139.675,140.395,139.331,139.987,1447.0
2011-08-23 17:00:00+00:00,139.955,140.863,139.17,139.233,1415.0
2011-08-23 21:00:00+00:00,139.326,139.419,138.824,139.231,226.0
2011-08-24 01:00:00+00:00,139.262,139.637,139.262,139.417,162.0
2011-08-24 05:00:00+00:00,139.479,139.854,139.479,139.696,213.0
2011-08-24 09:00:00+00:00,139.728,139.79,138.817,138.974,774.0
2011-08-24 13:00:00+00:00,138.942,139.224,137.781,137.875,1865.0
2011-08-24 17:00:00+00:00,137.906,137.969,136.652,136.745,1416.0
2011-08-24 21:00:00+00:00,136.776,137.088,136.682,137.057,96.0
2011-08-25 01:00:00+00:00,137.088,137.182,136.992,137.117,85.0
2011-08-25 05:00:00+00:00,137.148,137.148,136.552,136.896,259.0
2011-08-25 09:00:00+00:00,136.864,137.301,136.393,137.27,855.0
2011-08-25 13:00:00+00:00,137.238,138.02,136.737,137.925,2250.0
2011-08-25 17:00:00+00:00,137.894,138.082,137.392,137.673,4203.0
2011-08-25 21:00:00+00:00,137.641,137.797,137.452,137.483,97.0
2011-08-26 01:00:00+00:00,137.452,137.764,137.356,137.45,123.0
2011-08-26 05:00:00+00:00,137.418,137.855,137.355,137.698,220.0
2011-08-26 09:00:00+00:00,137.729,138.448,137.635,138.322,602.0
2011-08-26 13:00:00+00:00,138.354,139.324,137.664,138.477,2969.0
2011-08-26 17:00:00+00:00,138.508,138.665,138.163,138.381,577.0
2011-08-28 21:00:00+00:00,138.324,138.449,138.199,138.386,119.0
2011-08-29 01:00:00+00:00,138.354,138.354,138.008,138.133,102.0
2011-08-29 05:00:00+00:00,138.102,138.289,137.787,137.974,147.0
2011-08-29 09:00:00+00:00,138.006,138.13,137.252,137.252,351.0
2011-08-29 13:00:00+00:00,137.221,137.345,136.594,136.968,977.0
2011-08-29 17:00:00+00:00,136.999,137.405,136.811,137.405,360.0
2011-08-29 21:00:00+00:00,137.372,137.653,137.341,137.622,95.0
2011-08-30 01:00:00+00:00,137.653,137.996,137.59,137.808,94.0
2011-08-30 05:00:00+00:00,137.839,137.963,137.65,137.899,212.0
2011-08-30 09:00:00+00:00,137.868,138.712,137.743,138.524,535.0
2011-08-30 13:00:00+00:00,138.492,138.993,138.21,138.741,983.0
2011-08-30 17:00:00+00:00,138.709,139.022,138.52,138.739,583.0
2011-08-30 21:00:00+00:00,138.469,138.594,138.343,138.594,66.0
2011-08-31 01:00:00+00:00,138.625,138.656,138.466,138.56,69.0
2011-08-31 05:00:00+00:00,138.529,138.592,138.086,138.086,179.0
2011-08-31 09:00:00+00:00,138.054,138.935,138.023,138.841,612.0
2011-08-31 13:00:00+00:00,138.872,138.935,137.485,137.83,1820.0
2011-08-31 17:00:00+00:00,137.862,138.303,136.915,137.135,1162.0
2011-08-31 21:00:00+00:00,137.103,137.26,137.071,137.165,88.0
2011-09-01 01:00:00+00:00,137.196,137.196,136.754,136.974,118.0
2011-09-01 05:00:00+00:00,136.942,137.666,136.942,137.508,217.0
2011-09-01 09:00:00+00:00,137.477,137.759,137.223,137.286,588.0
2011-09-01 13:00:00+00:00,137.317,138.64,136.182,138.324,2620.0
2011-09-01 17:00:00+00:00,138.355,138.796,138.292,138.763,791.0
2011-09-01 21:00:00+00:00,138.731,138.857,138.636,138.667,91.0
2011-09-02 01:00:00+00:00,138.699,139.045,138.635,138.823,117.0
2011-09-02 05:00:00+00:00,138.791,138.979,138.602,138.821,213.0
2011-09-02 09:00:00+00:00,138.79,140.332,137.969,140.111,2069.0
2011-09-02 13:00:00+00:00,140.143,140.962,140.047,140.803,2522.0
2011-09-02 17:00:00+00:00,140.771,141.59,140.74,141.558,1178.0
2011-09-04 21:00:00+00:00,141.535,141.976,141.472,141.66,102.0
2011-09-05 01:00:00+00:00,141.629,141.974,141.629,141.91,80.0
2011-09-05 05:00:00+00:00,141.942,142.098,141.72,141.972,167.0
2011-09-05 09:00:00+00:00,142.003,142.191,141.781,141.844,162.0
2011-09-05 13:00:00+00:00,141.875,142.662,141.812,142.63,403.0
2011-09-05 21:00:00+00:00,142.596,143.067,142.501,142.847,234.0
2011-09-06 01:00:00+00:00,142.815,142.846,142.341,142.561,164.0
2011-09-06 05:00:00+00:00,142.53,142.75,141.678,141.992,509.0
2011-09-06 09:00:00+00:00,142.024,142.841,141.487,142.684,962.0
2011-09-06 13:00:00+00:00,142.652,143.029,141.863,142.083,1977.0
2011-09-06 17:00:00+00:00,142.052,142.272,141.798,141.798,770.0
2011-09-06 21:00:00+00:00,141.829,141.829,141.544,141.576,63.0
2011-09-07 01:00:00+00:00,141.544,141.638,141.039,141.133,180.0
2011-09-07 05:00:00+00:00,141.101,141.101,140.596,140.973,448.0
2011-09-07 09:00:00+00:00,140.942,141.507,140.752,141.255,948.0
2011-09-07 13:00:00+00:00,141.224,141.38,140.341,141.19,1703.0
2011-09-07 17:00:00+00:00,141.159,141.253,140.433,140.527,977.0
2011-09-07 21:00:00+00:00,140.495,140.998,140.432,140.998,134.0
2011-09-08 01:00:00+00:00,140.966,141.217,140.871,140.933,99.0
2011-09-08 05:00:00+00:00,140.964,141.184,140.806,140.963,213.0
2011-09-08 09:00:00+00:00,140.931,141.685,140.931,141.181,821.0
2011-09-08 13:00:00+00:00,141.15,141.369,140.393,140.959,1705.0
2011-09-08 17:00:00+00:00,140.927,141.336,140.833,141.272,930.0
2011-09-08 21:00:00+00:00,141.146,141.146,140.767,140.861,172.0
2011-09-09 01:00:00+00:00,140.829,140.829,140.64,140.765,78.0
2011-09-09 05:00:00+00:00,140.796,141.362,140.732,141.235,283.0
2011-09-09 09:00:00+00:00,141.267,141.36,140.698,141.013,599.0
2011-09-09 13:00:00+00:00,140.982,142.712,140.981,142.114,2926.0
2011-09-09 17:00:00+00:00,142.145,142.459,141.924,142.301,873.0
2011-09-11 21:00:00+00:00,142.467,142.719,142.183,142.309,209.0
2011-09-12 01:00:00+00:00,142.34,142.464,141.93,142.433,188.0
2011-09-12 05:00:00+00:00,142.401,143.061,142.212,142.903,417.0
2011-09-12 09:00:00+00:00,142.872,142.997,142.335,142.429,780.0
2011-09-12 13:00:00+00:00,142.398,142.617,141.799,142.301,1102.0
2011-09-12 17:00:00+00:00,142.333,142.711,142.111,142.174,740.0
2011-09-12 21:00:00+00:00,142.205,142.33,142.014,142.077,151.0
2011-09-13 01:00:00+00:00,142.046,142.203,142.013,142.044,154.0
2011-09-13 05:00:00+00:00,142.076,142.609,141.854,142.263,381.0
2011-09-13 09:00:00+00:00,142.231,142.451,141.726,142.072,760.0
2011-09-13 13:00:00+00:00,142.104,142.135,141.284,141.472,1141.0
2011-09-13 17:00:00+00:00,141.503,141.503,141.063,141.25,778.0
2011-09-13 21:00:00+00:00,141.06,141.28,140.965,141.185,97.0
2011-09-14 01:00:00+00:00,141.216,141.656,141.153,141.498,111.0
2011-09-14 05:00:00+00:00,141.53,141.749,141.213,141.37,334.0
2011-09-14 09:00:00+00:00,141.402,141.465,140.55,140.833,1162.0
2011-09-14 13:00:00+00:00,140.865,141.903,140.865,141.146,1831.0
2011-09-14 17:00:00+00:00,141.178,141.933,141.114,141.806,1484.0
2011-09-14 21:00:00+00:00,141.774,141.804,141.616,141.772,112.0
2011-09-15 01:00:00+00:00,141.804,141.898,141.739,141.802,90.0
2011-09-15 05:00:00+00:00,141.771,141.927,141.422,141.485,332.0
2011-09-15 09:00:00+00:00,141.517,141.517,140.413,140.728,1383.0
2011-09-15 13:00:00+00:00,140.76,140.76,139.752,140.537,2398.0
2011-09-15 17:00:00+00:00,140.506,140.537,140.064,140.252,751.0
2011-09-15 21:00:00+00:00,140.126,140.471,140.126,140.439,93.0
2011-09-16 01:00:00+00:00,140.471,140.471,140.281,140.375,98.0
2011-09-16 05:00:00+00:00,140.343,140.688,140.09,140.593,319.0
2011-09-16 09:00:00+00:00,140.625,140.687,139.836,139.899,743.0
2011-09-16 13:00:00+00:00,139.867,140.811,139.709,140.527,1241.0
2011-09-16 17:00:00+00:00,140.558,140.871,140.211,140.84,564.0
2011-09-18 21:00:00+00:00,141.038,141.478,141.038,141.383,176.0
2011-09-19 01:00:00+00:00,141.414,141.76,141.414,141.727,121.0
2011-09-19 05:00:00+00:00,141.664,141.79,141.254,141.757,357.0
2011-09-19 09:00:00+00:00,141.788,142.322,141.567,142.164,735.0
2011-09-19 13:00:00+00:00,142.196,142.824,142.069,142.666,1355.0
2011-09-19 17:00:00+00:00,142.698,142.918,142.13,142.381,897.0
2011-09-19 21:00:00+00:00,142.569,142.852,142.379,142.379,113.0
2011-09-20 01:00:00+00:00,142.348,142.693,142.19,142.598,154.0
2011-09-20 05:00:00+00:00,142.629,142.723,142.124,142.344,293.0
2011-09-20 09:00:00+00:00,142.376,142.407,141.65,141.902,825.0
2011-09-20 13:00:00+00:00,141.87,142.688,141.839,142.309,1087.0
2011-09-20 17:00:00+00:00,142.34,142.685,142.152,142.465,527.0
2011-09-20 21:00:00+00:00,142.432,142.557,142.337,142.463,114.0
2011-09-21 01:00:00+00:00,142.431,142.556,142.241,142.272,137.0
2011-09-21 05:00:00+00:00,142.304,142.335,141.987,142.019,275.0
2011-09-21 09:00:00+00:00,141.987,142.584,141.861,142.3,578.0
2011-09-21 13:00:00+00:00,142.268,143.305,142.268,143.022,1199.0
2011-09-21 17:00:00+00:00,142.99,144.405,142.298,144.279,4866.0
2011-09-21 21:00:00+00:00,144.247,144.497,144.215,144.466,194.0
2011-09-22 01:00:00+00:00,144.497,145.188,144.497,145.062,328.0
2011-09-22 05:00:00+00:00,145.093,145.156,144.714,144.84,548.0
2011-09-22 09:00:00+00:00,144.871,146.474,144.871,146.002,1810.0
2011-09-22 13:00:00+00:00,146.034,146.505,145.782,146.378,2198.0
2011-09-22 17:00:00+00:00,146.409,147.542,146.283,147.005,1954.0
2011-09-22 21:00:00+00:00,146.942,146.942,146.563,146.752,109.0
2011-09-23 01:00:00+00:00,146.783,147.192,146.593,146.593,210.0
2011-09-23 05:00:00+00:00,146.624,146.844,146.182,146.433,448.0
2011-09-23 09:00:00+00:00,146.465,148.005,146.307,147.312,1238.0
2011-09-23 13:00:00+00:00,147.344,147.407,145.864,146.241,2571.0
2011-09-23 17:00:00+00:00,146.209,146.398,145.17,145.358,1083.0
2011-09-25 21:00:00+00:00,145.335,145.649,145.02,145.649,281.0
2011-09-26 01:00:00+00:00,145.617,145.837,145.396,145.615,255.0
2011-09-26 05:00:00+00:00,145.647,146.275,145.236,145.267,568.0
2011-09-26 09:00:00+00:00,145.236,145.644,144.889,145.045,917.0
2011-09-26 13:00:00+00:00,145.077,145.171,143.911,144.068,1830.0
2011-09-26 17:00:00+00:00,144.037,144.194,143.753,143.941,1016.0
2011-09-26 21:00:00+00:00,143.877,144.285,143.877,144.19,119.0
2011-09-27 01:00:00+00:00,144.222,144.222,143.717,143.843,272.0
2011-09-27 05:00:00+00:00,143.874,143.874,143.055,143.275,401.0
2011-09-27 09:00:00+00:00,143.243,143.557,142.298,142.644,1017.0
2011-09-27 13:00:00+00:00,142.612,142.644,142.014,142.17,1372.0
2011-09-27 17:00:00+00:00,142.202,142.452,141.666,142.451,1165.0
2011-09-27 21:00:00+00:00,142.419,142.796,142.262,142.764,153.0
2011-09-28 01:00:00+00:00,142.733,143.046,142.669,142.92,191.0
2011-09-28 05:00:00+00:00,142.888,142.982,142.195,142.572,444.0
2011-09-28 09:00:00+00:00,142.603,142.635,141.972,142.098,894.0
2011-09-28 13:00:00+00:00,142.067,142.161,140.712,140.87,1923.0
2011-09-28 17:00:00+00:00,140.838,142.189,140.807,142.189,1234.0
2011-09-28 21:00:00+00:00,142.22,142.533,142.188,142.407,153.0
2011-09-29 01:00:00+00:00,142.439,142.47,141.902,142.028,256.0
2011-09-29 05:00:00+00:00,142.059,142.341,141.902,142.309,315.0
2011-09-29 09:00:00+00:00,142.341,142.655,141.773,142.087,1174.0
2011-09-29 13:00:00+00:00,142.119,142.526,141.741,142.337,1315.0
2011-09-29 17:00:00+00:00,142.306,143.06,142.052,142.115,1156.0
2011-09-29 21:00:00+00:00,142.052,142.334,142.02,142.333,116.0
2011-09-30 01:00:00+00:00,142.302,142.521,142.207,142.395,214.0
2011-09-30 05:00:00+00:00,142.363,142.833,142.237,142.519,349.0
2011-09-30 09:00:00+00:00,142.487,143.523,142.424,143.492,665.0
2011-09-30 13:00:00+00:00,143.46,144.089,142.924,143.49,2166.0
2011-09-30 17:00:00+00:00,143.521,143.992,143.049,143.645,1598.0
2011-10-02 21:00:00+00:00,143.591,143.937,143.559,143.81,183.0
2011-10-03 01:00:00+00:00,143.779,144.029,143.779,144.028,156.0
2011-10-03 05:00:00+00:00,143.997,144.436,143.934,144.278,390.0
2011-10-03 09:00:00+00:00,144.309,144.402,143.9,144.37,633.0
2011-10-03 13:00:00+00:00,144.402,145.312,143.961,145.28,2429.0
2011-10-03 17:00:00+00:00,145.312,146.693,145.217,146.505,1795.0
2011-10-03 21:00:00+00:00,146.536,146.598,146.251,146.251,196.0
2011-10-04 01:00:00+00:00,146.283,146.407,146.155,146.187,118.0
2011-10-04 05:00:00+00:00,146.218,146.562,146.029,146.342,325.0
2011-10-04 09:00:00+00:00,146.31,147.189,145.995,146.78,966.0
2011-10-04 13:00:00+00:00,146.749,147.283,145.019,145.678,3223.0
2011-10-04 17:00:00+00:00,145.646,146.463,145.205,145.487,1613.0
2011-10-04 21:00:00+00:00,145.424,145.58,145.329,145.517,201.0
2011-10-05 01:00:00+00:00,145.486,145.643,145.295,145.327,123.0
2011-10-05 05:00:00+00:00,145.358,145.608,145.042,145.073,391.0
2011-10-05 09:00:00+00:00,145.042,145.356,144.695,145.26,903.0
2011-10-05 13:00:00+00:00,145.291,145.291,144.285,144.598,1859.0
2011-10-05 17:00:00+00:00,144.629,144.879,144.22,144.785,1008.0
2011-10-05 21:00:00+00:00,144.753,144.878,144.753,144.846,91.0
2011-10-06 01:00:00+00:00,144.814,145.096,144.783,144.875,103.0
2011-10-06 05:00:00+00:00,144.844,144.875,144.151,144.308,288.0
