datetime,open,high,low,close,volume
2024-04-26 01:15:00+00:00,113.28,113.374,113.28,113.374,7.0
2024-04-26 01:30:00+00:00,113.39,113.405,113.374,113.374,6.0
2024-04-26 03:15:00+00:00,113.436,113.436,113.342,113.436,15.0
2024-04-26 03:30:00+00:00,113.498,113.498,113.436,113.436,5.0
2024-04-26 03:45:00+00:00,113.405,113.436,113.39,113.405,11.0
2024-04-26 04:00:00+00:00,113.436,113.436,113.405,113.436,22.0
2024-04-26 04:15:00+00:00,113.452,113.498,113.436,113.498,5.0
2024-04-26 04:45:00+00:00,113.452,113.468,113.452,113.468,2.0
2024-04-26 05:15:00+00:00,113.405,113.436,113.405,113.405,16.0
2024-04-26 05:30:00+00:00,113.436,113.436,113.405,113.436,27.0
2024-04-26 05:45:00+00:00,113.483,113.53,113.468,113.53,10.0
2024-04-26 06:00:00+00:00,113.562,113.562,113.514,113.53,19.0
2024-04-26 06:15:00+00:00,113.562,113.624,113.53,113.624,27.0
2024-04-26 06:30:00+00:00,113.686,113.718,113.655,113.686,23.0
2024-04-26 06:45:00+00:00,113.748,113.812,113.718,113.718,10.0
2024-04-26 07:00:00+00:00,113.733,113.748,113.592,113.655,24.0
2024-04-26 07:15:00+00:00,113.64,113.686,113.624,113.686,66.0
2024-04-26 07:30:00+00:00,113.655,113.78,113.655,113.718,18.0
2024-04-26 07:45:00+00:00,113.764,113.812,113.764,113.78,10.0
2024-04-26 08:00:00+00:00,113.812,113.812,113.718,113.78,28.0
2024-04-26 08:15:00+00:00,113.764,113.78,113.718,113.718,9.0
2024-04-26 08:30:00+00:00,113.702,113.748,113.686,113.686,5.0
2024-04-26 08:45:00+00:00,113.655,113.686,113.655,113.655,28.0
2024-04-26 09:00:00+00:00,113.64,113.655,113.624,113.624,6.0
2024-04-26 09:15:00+00:00,113.64,113.655,113.624,113.655,8.0
2024-04-26 09:45:00+00:00,113.686,113.686,113.624,113.624,27.0
2024-04-26 10:15:00+00:00,113.64,113.64,113.562,113.624,4.0
2024-04-26 10:30:00+00:00,113.562,113.592,113.53,113.53,25.0
2024-04-26 10:45:00+00:00,113.562,113.624,113.53,113.562,7.0
2024-04-26 11:00:00+00:00,113.577,113.592,113.562,113.592,4.0
2024-04-26 11:15:00+00:00,113.577,113.686,113.577,113.655,5.0
2024-04-26 11:30:00+00:00,113.686,113.686,113.655,113.655,41.0
2024-04-26 11:45:00+00:00,113.592,113.686,113.562,113.686,11.0
2024-04-26 12:00:00+00:00,113.702,113.718,113.655,113.686,36.0
2024-04-26 12:15:00+00:00,113.67,113.812,113.592,113.64,124.0
2024-04-26 12:30:00+00:00,113.624,114.28,113.624,113.842,415.0
2024-04-26 12:45:00+00:00,113.78,113.842,113.624,113.812,114.0
2024-04-26 13:00:00+00:00,113.827,113.968,113.764,113.78,89.0
2024-04-26 13:15:00+00:00,113.812,113.874,113.733,113.812,75.0
2024-04-26 13:30:00+00:00,113.78,114.124,113.78,114.124,75.0
2024-04-26 13:45:00+00:00,114.077,114.124,113.998,114.092,56.0
2024-04-26 14:00:00+00:00,114.077,114.186,113.968,114.124,72.0
2024-04-26 14:15:00+00:00,114.108,114.186,114.03,114.092,79.0
2024-04-26 14:30:00+00:00,114.108,114.14,113.998,113.998,18.0
2024-04-26 14:45:00+00:00,113.983,114.077,113.905,113.936,22.0
2024-04-26 15:00:00+00:00,113.905,113.968,113.905,113.905,66.0
2024-04-26 15:15:00+00:00,113.842,113.874,113.812,113.874,6.0
2024-04-26 15:30:00+00:00,113.89,113.936,113.842,113.905,14.0
2024-04-26 15:45:00+00:00,113.92,113.936,113.842,113.842,10.0
2024-04-26 16:00:00+00:00,113.78,113.812,113.718,113.812,20.0
2024-04-26 16:15:00+00:00,113.827,113.842,113.78,113.842,16.0
2024-04-26 16:30:00+00:00,113.905,113.92,113.842,113.842,8.0
2024-04-26 16:45:00+00:00,113.827,113.842,113.78,113.842,9.0
2024-04-26 17:00:00+00:00,113.78,113.827,113.78,113.812,11.0
2024-04-26 17:15:00+00:00,113.78,113.812,113.748,113.748,9.0
2024-04-26 18:00:00+00:00,113.812,113.812,113.812,113.812,1.0
2024-04-26 18:30:00+00:00,113.827,113.842,113.827,113.842,2.0
2024-04-26 19:15:00+00:00,113.905,113.905,113.905,113.905,1.0
2024-04-26 19:30:00+00:00,113.842,113.842,113.842,113.842,1.0
2024-04-26 19:45:00+00:00,113.905,113.905,113.905,113.905,1.0
2024-04-26 20:00:00+00:00,113.936,113.936,113.905,113.936,3.0
2024-04-26 20:15:00+00:00,113.905,113.936,113.905,113.936,4.0
2024-04-26 20:30:00+00:00,113.905,113.936,113.905,113.936,8.0
2024-04-26 20:45:00+00:00,113.905,113.936,113.905,113.936,2.0
2024-04-28 22:00:00+00:00,113.938,114.031,113.938,114.031,18.0
2024-04-28 22:15:00+00:00,114.016,114.062,114.0,114.062,16.0
2024-04-28 22:30:00+00:00,114.078,114.124,114.078,114.124,16.0
2024-04-28 22:45:00+00:00,114.156,114.156,114.124,114.124,2.0
2024-04-28 23:00:00+00:00,114.156,114.156,114.062,114.124,16.0
2024-04-28 23:30:00+00:00,114.109,114.188,114.109,114.188,4.0
2024-04-29 00:00:00+00:00,114.25,114.25,114.234,114.25,3.0
2024-04-29 00:15:00+00:00,114.188,114.218,114.156,114.218,19.0
2024-04-29 00:30:00+00:00,114.203,114.218,114.188,114.218,10.0
2024-04-29 00:45:00+00:00,114.156,114.188,114.156,114.156,22.0
2024-04-29 01:00:00+00:00,114.124,114.124,114.062,114.094,11.0
2024-04-29 01:30:00+00:00,114.046,114.046,114.0,114.031,4.0
2024-04-29 01:45:00+00:00,114.062,114.062,114.031,114.062,15.0
2024-04-29 02:00:00+00:00,114.124,114.124,114.124,114.124,1.0
2024-04-29 02:30:00+00:00,114.109,114.124,114.094,114.124,4.0
2024-04-29 02:45:00+00:00,114.109,114.124,114.109,114.124,2.0
2024-04-29 04:00:00+00:00,114.109,114.109,114.094,114.094,4.0
2024-04-29 04:15:00+00:00,114.109,114.109,114.094,114.094,2.0
2024-04-29 04:45:00+00:00,114.109,114.188,114.094,114.188,14.0
2024-04-29 05:00:00+00:00,114.156,114.188,114.156,114.188,15.0
2024-04-29 05:15:00+00:00,114.172,114.188,114.156,114.156,3.0
2024-04-29 05:30:00+00:00,114.188,114.188,114.156,114.156,6.0
2024-04-29 05:45:00+00:00,114.188,114.188,114.109,114.124,19.0
2024-04-29 06:00:00+00:00,114.062,114.124,114.046,114.094,8.0
2024-04-29 06:15:00+00:00,114.156,114.25,114.156,114.25,14.0
2024-04-29 06:30:00+00:00,114.281,114.312,114.25,114.25,22.0
2024-04-29 06:45:00+00:00,114.234,114.281,114.218,114.281,13.0
2024-04-29 07:00:00+00:00,114.25,114.281,114.25,114.25,97.0
2024-04-29 07:15:00+00:00,114.281,114.312,114.203,114.203,32.0
2024-04-29 07:30:00+00:00,114.218,114.218,114.188,114.218,17.0
2024-04-29 07:45:00+00:00,114.234,114.312,114.218,114.312,31.0
2024-04-29 08:00:00+00:00,114.281,114.312,114.188,114.281,58.0
2024-04-29 08:15:00+00:00,114.312,114.344,114.281,114.344,15.0
2024-04-29 08:30:00+00:00,114.406,114.531,114.406,114.531,20.0
2024-04-29 08:45:00+00:00,114.5,114.562,114.484,114.5,85.0
2024-04-29 09:00:00+00:00,114.531,114.562,114.5,114.5,57.0
2024-04-29 09:15:00+00:00,114.531,114.531,114.438,114.438,5.0
2024-04-29 09:30:00+00:00,114.406,114.438,114.406,114.438,25.0
2024-04-29 09:45:00+00:00,114.453,114.5,114.438,114.468,5.0
2024-04-29 10:00:00+00:00,114.531,114.531,114.438,114.438,19.0
2024-04-29 10:15:00+00:00,114.5,114.5,114.484,114.5,5.0
2024-04-29 10:30:00+00:00,114.531,114.562,114.5,114.531,47.0
2024-04-29 10:45:00+00:00,114.5,114.531,114.438,114.5,9.0
2024-04-29 11:00:00+00:00,114.438,114.531,114.438,114.531,3.0
2024-04-29 11:15:00+00:00,114.5,114.562,114.5,114.531,44.0
2024-04-29 11:30:00+00:00,114.562,114.562,114.5,114.531,42.0
2024-04-29 11:45:00+00:00,114.5,114.656,114.5,114.624,23.0
2024-04-29 12:00:00+00:00,114.656,114.656,114.5,114.531,41.0
2024-04-29 12:15:00+00:00,114.562,114.562,114.406,114.438,48.0
2024-04-29 12:30:00+00:00,114.406,114.438,114.25,114.312,58.0
2024-04-29 12:45:00+00:00,114.328,114.328,114.281,114.281,28.0
2024-04-29 13:00:00+00:00,114.25,114.312,114.188,114.25,91.0
2024-04-29 13:15:00+00:00,114.188,114.328,114.156,114.281,33.0
2024-04-29 13:30:00+00:00,114.296,114.312,114.156,114.188,97.0
2024-04-29 13:45:00+00:00,114.203,114.25,114.062,114.156,65.0
2024-04-29 14:00:00+00:00,114.124,114.25,114.124,114.218,48.0
2024-04-29 14:15:00+00:00,114.281,114.438,114.188,114.406,28.0
2024-04-29 14:30:00+00:00,114.438,114.453,114.374,114.438,54.0
2024-04-29 14:45:00+00:00,114.5,114.562,114.468,114.562,32.0
2024-04-29 15:00:00+00:00,114.531,114.562,114.531,114.562,38.0
2024-04-29 15:15:00+00:00,114.531,114.562,114.5,114.5,13.0
2024-04-29 15:30:00+00:00,114.438,114.438,114.374,114.374,33.0
2024-04-29 15:45:00+00:00,114.312,114.344,114.25,114.344,36.0
2024-04-29 16:00:00+00:00,114.281,114.406,114.281,114.406,10.0
2024-04-29 16:15:00+00:00,114.374,114.468,114.374,114.406,34.0
2024-04-29 16:30:00+00:00,114.374,114.5,114.374,114.5,12.0
2024-04-29 16:45:00+00:00,114.438,114.562,114.438,114.5,34.0
2024-04-29 17:00:00+00:00,114.484,114.562,114.468,114.531,15.0
2024-04-29 17:15:00+00:00,114.5,114.531,114.5,114.5,15.0
2024-04-29 17:30:00+00:00,114.484,114.562,114.468,114.468,19.0
2024-04-29 17:45:00+00:00,114.453,114.5,114.374,114.5,52.0
2024-04-29 18:00:00+00:00,114.484,114.546,114.484,114.531,5.0
2024-04-29 18:15:00+00:00,114.562,114.624,114.531,114.624,5.0
2024-04-29 18:30:00+00:00,114.562,114.562,114.531,114.531,2.0
2024-04-29 18:45:00+00:00,114.562,114.562,114.5,114.562,17.0
2024-04-29 19:00:00+00:00,114.531,114.562,114.25,114.438,68.0
2024-04-29 19:15:00+00:00,114.406,114.438,114.312,114.406,22.0
2024-04-29 19:30:00+00:00,114.374,114.406,114.312,114.374,26.0
2024-04-29 19:45:00+00:00,114.406,114.562,114.406,114.562,36.0
2024-04-29 20:00:00+00:00,114.531,114.688,114.531,114.688,22.0
2024-04-29 20:15:00+00:00,114.656,114.688,114.656,114.688,2.0
2024-04-29 20:30:00+00:00,114.656,114.656,114.624,114.656,19.0
2024-04-29 20:45:00+00:00,114.624,114.656,114.594,114.624,31.0
2024-04-29 22:00:00+00:00,114.594,114.624,114.594,114.594,5.0
2024-04-29 22:30:00+00:00,114.656,114.656,114.624,114.624,10.0
2024-04-29 23:00:00+00:00,114.656,114.656,114.656,114.656,1.0
2024-04-29 23:15:00+00:00,114.64,114.656,114.624,114.624,4.0
2024-04-29 23:30:00+00:00,114.64,114.656,114.624,114.624,5.0
2024-04-29 23:45:00+00:00,114.656,114.656,114.624,114.624,28.0
2024-04-30 00:00:00+00:00,114.656,114.688,114.624,114.656,22.0
2024-04-30 00:15:00+00:00,114.64,114.656,114.594,114.594,17.0
2024-04-30 00:30:00+00:00,114.656,114.688,114.624,114.624,9.0
2024-04-30 00:45:00+00:00,114.609,114.624,114.531,114.562,32.0
2024-04-30 01:00:00+00:00,114.578,114.594,114.531,114.531,15.0
2024-04-30 01:15:00+00:00,114.562,114.594,114.531,114.562,19.0
2024-04-30 01:30:00+00:00,114.624,114.656,114.594,114.656,25.0
2024-04-30 01:45:00+00:00,114.688,114.688,114.656,114.688,23.0
2024-04-30 02:00:00+00:00,114.75,114.781,114.718,114.75,14.0
2024-04-30 02:15:00+00:00,114.734,114.75,114.718,114.718,10.0
2024-04-30 02:30:00+00:00,114.703,114.718,114.688,114.688,4.0
2024-04-30 02:45:00+00:00,114.734,114.734,114.688,114.718,30.0
2024-04-30 03:00:00+00:00,114.703,114.718,114.688,114.718,26.0
2024-04-30 03:15:00+00:00,114.703,114.718,114.688,114.718,10.0
2024-04-30 03:30:00+00:00,114.703,114.718,114.656,114.688,18.0
2024-04-30 03:45:00+00:00,114.703,114.718,114.688,114.688,4.0
2024-04-30 04:00:00+00:00,114.703,114.718,114.688,114.688,10.0
2024-04-30 04:15:00+00:00,114.75,114.781,114.75,114.75,5.0
2024-04-30 04:30:00+00:00,114.766,114.766,114.75,114.75,2.0
2024-04-30 04:45:00+00:00,114.734,114.75,114.718,114.75,6.0
2024-04-30 05:00:00+00:00,114.688,114.703,114.688,114.688,3.0
2024-04-30 05:15:00+00:00,114.703,114.718,114.656,114.656,11.0
2024-04-30 05:30:00+00:00,114.688,114.688,114.656,114.688,4.0
2024-04-30 05:45:00+00:00,114.703,114.718,114.688,114.718,10.0
2024-04-30 06:00:00+00:00,114.656,114.688,114.624,114.624,8.0
2024-04-30 06:15:00+00:00,114.656,114.656,114.562,114.562,17.0
2024-04-30 06:30:00+00:00,114.578,114.578,114.5,114.562,17.0
2024-04-30 06:45:00+00:00,114.578,114.578,114.468,114.5,55.0
2024-04-30 07:00:00+00:00,114.438,114.5,114.438,114.5,10.0
2024-04-30 07:15:00+00:00,114.484,114.562,114.438,114.5,22.0
2024-04-30 07:30:00+00:00,114.484,114.484,114.406,114.438,6.0
2024-04-30 07:45:00+00:00,114.406,114.438,114.344,114.374,16.0
2024-04-30 08:00:00+00:00,114.359,114.359,114.344,114.344,2.0
2024-04-30 08:15:00+00:00,114.359,114.438,114.344,114.438,33.0
2024-04-30 08:30:00+00:00,114.406,114.468,114.406,114.438,22.0
2024-04-30 08:45:00+00:00,114.406,114.438,114.406,114.438,17.0
2024-04-30 09:00:00+00:00,114.406,114.438,114.359,114.438,40.0
2024-04-30 09:15:00+00:00,114.406,114.453,114.406,114.406,59.0
2024-04-30 09:30:00+00:00,114.438,114.438,114.344,114.344,19.0
2024-04-30 09:45:00+00:00,114.406,114.438,114.374,114.406,5.0
2024-04-30 10:00:00+00:00,114.438,114.438,114.438,114.438,1.0
2024-04-30 10:15:00+00:00,114.406,114.438,114.312,114.344,18.0
2024-04-30 10:30:00+00:00,114.328,114.344,114.312,114.312,6.0
2024-04-30 10:45:00+00:00,114.374,114.438,114.374,114.406,20.0
2024-04-30 11:00:00+00:00,114.438,114.438,114.406,114.438,3.0
2024-04-30 11:15:00+00:00,114.406,114.438,114.374,114.406,20.0
2024-04-30 11:30:00+00:00,114.438,114.453,114.406,114.438,13.0
2024-04-30 11:45:00+00:00,114.5,114.562,114.5,114.562,22.0
2024-04-30 12:00:00+00:00,114.531,114.562,114.5,114.562,49.0
2024-04-30 12:15:00+00:00,114.578,114.624,114.562,114.594,28.0
2024-04-30 12:30:00+00:00,114.422,114.422,113.906,114.124,345.0
2024-04-30 12:45:00+00:00,114.062,114.124,113.906,114.031,96.0
2024-04-30 13:00:00+00:00,114.0,114.094,113.938,114.094,175.0
2024-04-30 13:15:00+00:00,114.031,114.124,113.938,114.0,94.0
2024-04-30 13:30:00+00:00,114.031,114.124,113.874,114.094,160.0
2024-04-30 13:45:00+00:00,114.14,114.156,113.906,114.0,90.0
2024-04-30 14:00:00+00:00,114.016,114.188,114.0,114.188,157.0
2024-04-30 14:15:00+00:00,114.25,114.312,114.124,114.156,54.0
2024-04-30 14:30:00+00:00,114.188,114.203,114.062,114.124,46.0
2024-04-30 14:45:00+00:00,114.062,114.062,114.0,114.0,37.0
2024-04-30 15:00:00+00:00,114.031,114.031,113.906,113.906,55.0
2024-04-30 15:15:00+00:00,113.938,114.14,113.906,114.124,66.0
2024-04-30 15:30:00+00:00,114.156,114.188,114.031,114.031,50.0
2024-04-30 15:45:00+00:00,114.062,114.156,114.031,114.156,23.0
2024-04-30 16:00:00+00:00,114.124,114.156,114.094,114.124,42.0
2024-04-30 16:15:00+00:00,114.156,114.156,114.062,114.124,14.0
2024-04-30 16:30:00+00:00,114.062,114.062,114.0,114.031,6.0
2024-04-30 16:45:00+00:00,114.0,114.062,114.0,114.031,54.0
2024-04-30 17:00:00+00:00,114.062,114.062,114.031,114.062,25.0
2024-04-30 17:15:00+00:00,114.031,114.062,114.0,114.062,33.0
2024-04-30 17:30:00+00:00,114.031,114.062,114.0,114.031,25.0
2024-04-30 17:45:00+00:00,114.062,114.062,114.031,114.062,12.0
2024-04-30 18:00:00+00:00,114.078,114.078,114.031,114.031,3.0
2024-04-30 18:15:00+00:00,114.0,114.031,113.984,114.0,7.0
2024-04-30 18:30:00+00:00,113.984,114.0,113.874,113.906,8.0
2024-04-30 18:45:00+00:00,113.874,113.906,113.781,113.812,12.0
2024-04-30 19:00:00+00:00,113.874,113.874,113.844,113.874,5.0
2024-04-30 19:15:00+00:00,113.812,113.812,113.781,113.812,5.0
2024-04-30 19:30:00+00:00,113.781,113.874,113.781,113.874,7.0
2024-04-30 19:45:00+00:00,113.906,113.938,113.75,113.906,125.0
2024-04-30 20:00:00+00:00,113.874,113.906,113.734,113.874,103.0
2024-04-30 20:15:00+00:00,113.859,113.938,113.844,113.906,58.0
2024-04-30 20:30:00+00:00,113.938,113.938,113.906,113.938,9.0
2024-04-30 20:45:00+00:00,113.906,113.938,113.874,113.938,46.0
2024-04-30 22:00:00+00:00,113.938,113.938,113.874,113.906,22.0
2024-04-30 22:15:00+00:00,113.874,113.938,113.874,113.938,8.0
2024-04-30 22:30:00+00:00,114.0,114.031,113.968,113.968,30.0
2024-04-30 22:45:00+00:00,113.984,114.0,113.906,113.938,25.0
2024-04-30 23:00:00+00:00,113.953,113.953,113.938,113.938,4.0
2024-04-30 23:15:00+00:00,113.906,113.906,113.874,113.874,14.0
2024-04-30 23:30:00+00:00,113.814,113.874,113.814,113.874,27.0
2024-04-30 23:45:00+00:00,113.906,113.906,113.844,113.874,9.0
2024-05-01 00:00:00+00:00,113.906,113.968,113.876,113.906,25.0
2024-05-01 00:15:00+00:00,113.938,113.938,113.907,113.907,13.0
2024-05-01 00:30:00+00:00,113.938,113.968,113.876,113.938,23.0
2024-05-01 00:45:00+00:00,114.0,114.031,113.984,114.0,19.0
2024-05-01 01:00:00+00:00,113.938,114.0,113.938,113.97,18.0
2024-05-01 01:15:00+00:00,113.954,114.0,113.938,113.97,12.0
2024-05-01 01:30:00+00:00,113.985,114.0,113.97,114.0,6.0
2024-05-01 01:45:00+00:00,114.032,114.062,114.032,114.062,46.0
2024-05-01 02:00:00+00:00,114.032,114.032,114.032,114.032,1.0
2024-05-01 02:15:00+00:00,114.064,114.094,114.064,114.094,5.0
2024-05-01 02:30:00+00:00,114.079,114.079,114.032,114.032,5.0
2024-05-01 02:45:00+00:00,114.064,114.079,114.064,114.064,3.0
2024-05-01 03:15:00+00:00,114.032,114.064,114.0,114.032,11.0
2024-05-01 03:45:00+00:00,114.0,114.032,114.0,114.0,7.0
2024-05-01 04:30:00+00:00,113.985,113.985,113.97,113.97,4.0
2024-05-01 04:45:00+00:00,113.954,113.954,113.907,113.907,4.0
2024-05-01 05:00:00+00:00,113.876,113.876,113.876,113.876,1.0
2024-05-01 05:15:00+00:00,113.814,113.844,113.814,113.814,9.0
2024-05-01 05:30:00+00:00,113.876,113.876,113.86,113.876,5.0
2024-05-01 05:45:00+00:00,113.814,113.844,113.814,113.844,5.0
2024-05-01 06:00:00+00:00,113.829,113.844,113.782,113.814,4.0
2024-05-01 06:15:00+00:00,113.782,113.814,113.782,113.814,4.0
2024-05-01 06:45:00+00:00,113.782,113.782,113.782,113.782,1.0
2024-05-01 07:00:00+00:00,113.814,113.814,113.782,113.782,12.0
2024-05-01 07:15:00+00:00,113.75,113.782,113.75,113.75,17.0
2024-05-01 07:30:00+00:00,113.782,113.782,113.75,113.75,8.0
2024-05-01 07:45:00+00:00,113.782,113.938,113.782,113.938,23.0
2024-05-01 08:00:00+00:00,113.907,113.907,113.907,113.907,1.0
2024-05-01 08:15:00+00:00,113.876,113.907,113.814,113.814,4.0
2024-05-01 08:30:00+00:00,113.829,113.829,113.782,113.814,8.0
2024-05-01 08:45:00+00:00,113.782,113.814,113.782,113.782,5.0
2024-05-01 09:00:00+00:00,113.75,113.782,113.75,113.75,7.0
2024-05-01 09:15:00+00:00,113.782,113.782,113.75,113.75,18.0
2024-05-01 09:30:00+00:00,113.782,113.782,113.75,113.75,21.0
2024-05-01 09:45:00+00:00,113.782,113.782,113.75,113.75,6.0
2024-05-01 10:00:00+00:00,113.688,113.75,113.688,113.75,4.0
2024-05-01 10:15:00+00:00,113.688,113.72,113.688,113.72,3.0
2024-05-01 10:45:00+00:00,113.782,113.782,113.75,113.782,5.0
2024-05-01 11:00:00+00:00,113.814,113.814,113.782,113.814,19.0
2024-05-01 11:15:00+00:00,113.876,113.876,113.814,113.814,2.0
2024-05-01 11:30:00+00:00,113.876,113.938,113.876,113.907,9.0
2024-05-01 11:45:00+00:00,113.938,113.938,113.892,113.938,15.0
2024-05-01 12:00:00+00:00,114.0,114.032,113.907,113.907,41.0
2024-05-01 12:15:00+00:00,113.922,114.188,113.814,114.079,189.0
2024-05-01 12:30:00+00:00,114.094,114.282,114.032,114.157,73.0
2024-05-01 12:45:00+00:00,114.126,114.188,114.126,114.188,78.0
2024-05-01 13:00:00+00:00,114.157,114.314,114.157,114.282,23.0
2024-05-01 13:15:00+00:00,114.314,114.532,114.314,114.47,25.0
2024-05-01 13:30:00+00:00,114.532,114.532,114.376,114.376,87.0
2024-05-01 13:45:00+00:00,114.407,114.438,114.282,114.298,94.0
2024-05-01 14:00:00+00:00,114.5,114.594,114.094,114.376,423.0
2024-05-01 14:15:00+00:00,114.407,114.438,114.188,114.314,100.0
2024-05-01 14:30:00+00:00,114.376,114.376,114.157,114.188,51.0
2024-05-01 14:45:00+00:00,114.157,114.282,114.157,114.22,22.0
2024-05-01 15:00:00+00:00,114.235,114.282,114.157,114.188,19.0
2024-05-01 15:15:00+00:00,114.25,114.25,114.157,114.25,21.0
2024-05-01 15:30:00+00:00,114.235,114.314,114.188,114.282,52.0
2024-05-01 15:45:00+00:00,114.25,114.314,114.25,114.25,43.0
2024-05-01 16:00:00+00:00,114.235,114.235,114.22,114.22,6.0
2024-05-01 16:15:00+00:00,114.282,114.314,114.25,114.314,22.0
2024-05-01 16:30:00+00:00,114.376,114.407,114.314,114.314,8.0
2024-05-01 16:45:00+00:00,114.329,114.344,114.329,114.344,2.0
2024-05-01 17:00:00+00:00,114.329,114.329,114.282,114.314,15.0
2024-05-01 17:15:00+00:00,114.282,114.376,114.282,114.376,5.0
2024-05-01 17:30:00+00:00,114.407,114.438,114.376,114.438,10.0
2024-05-01 17:45:00+00:00,114.407,114.454,114.407,114.422,100.0
2024-05-01 18:00:00+00:00,114.407,114.876,114.032,114.5,694.0
2024-05-01 18:15:00+00:00,114.532,114.626,114.47,114.564,112.0
2024-05-01 18:30:00+00:00,114.579,115.126,114.5,115.064,463.0
2024-05-01 18:45:00+00:00,115.048,115.157,115.0,115.032,267.0
2024-05-01 19:00:00+00:00,115.016,115.032,114.657,114.72,221.0
2024-05-01 19:15:00+00:00,114.704,114.72,114.5,114.626,148.0
2024-05-01 19:30:00+00:00,114.61,114.626,114.532,114.564,66.0
2024-05-01 19:45:00+00:00,114.532,114.626,114.47,114.532,84.0
2024-05-01 20:00:00+00:00,114.5,114.564,114.5,114.5,55.0
2024-05-01 20:15:00+00:00,114.438,114.454,114.407,114.438,30.0
2024-05-01 20:30:00+00:00,114.5,114.5,114.376,114.407,41.0
2024-05-01 20:45:00+00:00,114.392,114.5,114.376,114.47,34.0
2024-05-01 22:00:00+00:00,114.5,114.532,114.5,114.5,5.0
2024-05-01 22:15:00+00:00,114.485,114.5,114.47,114.5,6.0
2024-05-01 22:30:00+00:00,114.438,114.438,114.407,114.407,2.0
2024-05-01 22:45:00+00:00,114.438,114.438,114.438,114.438,1.0
2024-05-01 23:00:00+00:00,114.5,114.564,114.5,114.564,5.0
2024-05-01 23:15:00+00:00,114.532,114.564,114.438,114.438,7.0
2024-05-01 23:30:00+00:00,114.454,114.47,114.438,114.438,4.0
2024-05-01 23:45:00+00:00,114.454,114.5,114.438,114.47,8.0
2024-05-02 00:00:00+00:00,114.454,114.564,114.454,114.548,82.0
2024-05-02 00:15:00+00:00,114.564,114.564,114.376,114.407,76.0
2024-05-02 00:30:00+00:00,114.376,114.407,114.36,114.407,51.0
2024-05-02 00:45:00+00:00,114.376,114.407,114.376,114.376,10.0
2024-05-02 01:00:00+00:00,114.407,114.5,114.407,114.438,14.0
2024-05-02 01:15:00+00:00,114.485,114.5,114.438,114.438,7.0
2024-05-02 01:30:00+00:00,114.454,114.532,114.438,114.532,8.0
2024-05-02 01:45:00+00:00,114.5,114.564,114.5,114.532,10.0
2024-05-02 02:00:00+00:00,114.564,114.564,114.532,114.564,15.0
2024-05-02 02:15:00+00:00,114.532,114.564,114.532,114.564,3.0
2024-05-02 02:30:00+00:00,114.532,114.579,114.5,114.564,34.0
2024-05-02 02:45:00+00:00,114.579,114.579,114.564,114.564,6.0
2024-05-02 03:00:00+00:00,114.532,114.579,114.532,114.564,11.0
2024-05-02 03:15:00+00:00,114.579,114.579,114.564,114.564,2.0
2024-05-02 03:30:00+00:00,114.579,114.579,114.564,114.564,2.0
2024-05-02 03:45:00+00:00,114.626,114.626,114.594,114.594,3.0
2024-05-02 04:00:00+00:00,114.61,114.61,114.594,114.594,6.0
2024-05-02 04:30:00+00:00,114.61,114.61,114.594,114.594,2.0
2024-05-02 04:45:00+00:00,114.657,114.657,114.626,114.626,2.0
