datetime,open,high,low,close,volume
2007-10-08 21:00:00+00:00,110.808,111.276,110.682,110.901,1454.0
2007-10-09 21:00:00+00:00,110.869,111.243,110.555,110.868,1415.0
2007-10-10 21:00:00+00:00,110.836,110.991,110.178,110.929,1542.0
2007-10-11 21:00:00+00:00,110.991,111.084,110.27,110.52,1841.0
2007-10-14 21:00:00+00:00,110.423,110.641,110.172,110.484,1217.0
2007-10-15 21:00:00+00:00,110.515,110.952,110.359,110.639,1625.0
2007-10-16 21:00:00+00:00,110.576,111.951,110.513,111.638,2445.0
2007-10-17 21:00:00+00:00,111.607,112.356,111.512,112.356,1779.0
2007-10-18 21:00:00+00:00,112.293,113.637,112.293,113.418,2147.0
2007-10-21 21:00:00+00:00,113.539,113.882,113.006,113.287,1984.0
2007-10-22 21:00:00+00:00,113.318,113.505,112.974,113.286,1472.0
2007-10-23 21:00:00+00:00,113.317,114.254,113.254,113.941,1946.0
2007-10-24 21:00:00+00:00,113.909,114.159,113.501,113.532,1788.0
2007-10-25 21:00:00+00:00,113.564,114.0,113.281,113.406,1880.0
2007-10-28 21:00:00+00:00,113.465,113.901,113.214,113.745,1168.0
2007-10-29 21:00:00+00:00,113.713,113.9,113.305,113.68,1534.0
2007-10-30 21:00:00+00:00,113.649,113.711,112.615,112.678,2749.0
2007-10-31 21:00:00+00:00,112.646,114.146,112.302,114.021,2659.0
2007-11-01 21:00:00+00:00,113.927,114.739,113.394,114.301,3822.0
2007-11-04 22:00:00+00:00,114.391,114.859,113.92,114.077,2080.0
2007-11-05 22:00:00+00:00,114.139,114.325,113.575,113.637,1864.0
2007-11-06 22:00:00+00:00,113.668,114.324,113.479,113.948,2441.0
2007-11-07 22:00:00+00:00,113.979,114.353,113.666,113.978,2464.0
2007-11-08 22:00:00+00:00,113.946,114.852,113.789,114.695,2119.0
2007-11-12 22:00:00+00:00,114.815,114.846,114.251,114.344,1717.0
2007-11-13 22:00:00+00:00,114.375,114.593,113.874,114.593,2380.0
2007-11-14 22:00:00+00:00,114.561,115.623,114.311,115.623,2350.0
2007-11-15 22:00:00+00:00,115.591,115.809,115.184,115.402,2138.0
2007-11-18 22:00:00+00:00,115.305,116.585,115.242,116.272,1986.0
2007-11-19 22:00:00+00:00,116.21,116.49,115.865,116.021,2183.0
2007-11-20 22:00:00+00:00,115.989,116.989,115.989,116.644,1934.0
2007-11-22 22:00:00+00:00,116.58,117.016,116.391,117.016,962.0
2007-11-25 22:00:00+00:00,116.825,119.418,116.574,118.761,2866.0
2007-11-26 22:00:00+00:00,118.73,118.916,116.947,117.54,3693.0
2007-11-27 22:00:00+00:00,117.571,117.79,116.726,116.788,2671.0
2007-11-28 22:00:00+00:00,116.757,118.381,116.444,117.881,2576.0
2007-11-29 22:00:00+00:00,117.844,118.063,116.502,117.407,2937.0
2007-12-02 22:00:00+00:00,117.347,118.378,117.128,118.315,2283.0
2007-12-03 22:00:00+00:00,118.284,118.597,117.535,117.879,2353.0
2007-12-04 22:00:00+00:00,117.848,118.005,116.912,116.974,2735.0
2007-12-05 22:00:00+00:00,116.943,117.1,116.226,116.476,2581.0
2007-12-06 22:00:00+00:00,116.444,116.663,114.915,115.196,3337.0
2007-12-09 22:00:00+00:00,115.073,115.791,114.293,114.574,2291.0
2007-12-10 22:00:00+00:00,114.605,116.73,114.574,116.542,3127.0
2007-12-11 22:00:00+00:00,116.511,116.542,114.419,115.356,4508.0
2007-12-12 22:00:00+00:00,115.388,115.825,113.983,114.077,3557.0
2007-12-13 22:00:00+00:00,114.046,114.358,113.484,113.765,2421.0
2007-12-16 22:00:00+00:00,113.673,114.923,113.548,114.673,1637.0
2007-12-17 22:00:00+00:00,114.58,115.548,114.362,115.33,2165.0
2007-12-18 22:00:00+00:00,115.299,116.674,115.05,116.361,2995.0
2007-12-19 22:00:00+00:00,116.33,116.955,115.987,116.175,2287.0
2007-12-20 22:00:00+00:00,116.144,116.207,114.708,114.739,2024.0
2007-12-23 22:00:00+00:00,114.71,114.866,114.21,114.367,724.0
2007-12-25 22:00:00+00:00,114.306,114.649,113.338,113.525,1052.0
2007-12-26 22:00:00+00:00,113.557,114.619,113.432,114.369,1575.0
2007-12-27 22:00:00+00:00,114.432,116.056,114.244,115.869,2035.0
2007-12-30 22:00:00+00:00,115.777,116.652,115.715,116.34,1003.0
2008-01-01 22:00:00+00:00,116.341,118.028,115.935,117.779,2568.0
2008-01-02 22:00:00+00:00,117.685,118.06,117.123,117.748,2030.0
2008-01-03 22:00:00+00:00,117.811,118.498,117.343,117.811,2921.0
2008-01-06 22:00:00+00:00,117.844,118.439,117.501,118.282,2045.0
2008-01-07 22:00:00+00:00,118.251,118.908,117.596,118.783,2173.0
2008-01-08 22:00:00+00:00,118.752,119.159,118.315,118.44,2066.0
2008-01-09 22:00:00+00:00,118.472,118.784,117.254,117.317,3186.0
2008-01-10 22:00:00+00:00,117.286,118.442,117.13,118.38,2775.0
2008-01-13 22:00:00+00:00,118.225,118.663,118.038,118.569,1808.0
2008-01-14 22:00:00+00:00,118.538,119.757,118.476,119.757,2502.0
2008-01-15 22:00:00+00:00,119.789,120.32,118.79,118.852,3496.0
2008-01-16 22:00:00+00:00,118.821,120.384,118.759,120.071,2236.0
2008-01-17 22:00:00+00:00,119.541,119.916,119.353,119.76,1466.0
2008-01-21 22:00:00+00:00,120.169,121.512,119.482,121.231,6312.0
2008-01-22 22:00:00+00:00,121.294,122.825,119.264,119.514,6849.0
2008-01-23 22:00:00+00:00,119.608,120.764,118.141,118.328,5820.0
2008-01-24 22:00:00+00:00,118.297,120.109,118.141,119.984,4415.0
2008-01-27 22:00:00+00:00,119.924,120.455,119.581,119.956,2648.0
2008-01-28 22:00:00+00:00,119.831,120.081,118.707,118.988,2719.0
2008-01-29 22:00:00+00:00,118.957,119.738,117.802,118.864,4020.0
2008-01-30 22:00:00+00:00,119.083,119.927,118.74,119.646,3978.0
2008-01-31 22:00:00+00:00,119.552,120.24,118.959,119.834,3979.0
2008-02-03 22:00:00+00:00,119.93,119.93,118.931,119.087,1974.0
2008-02-04 22:00:00+00:00,119.118,120.587,118.744,119.9,3271.0
2008-02-05 22:00:00+00:00,119.931,120.275,119.182,119.557,2304.0
2008-02-06 22:00:00+00:00,119.62,119.902,116.996,117.528,4921.0
2008-02-07 22:00:00+00:00,117.465,118.934,117.434,118.872,2726.0
2008-02-10 22:00:00+00:00,118.842,119.749,118.593,119.249,2523.0
2008-02-11 22:00:00+00:00,119.28,119.375,117.938,118.594,2798.0
2008-02-12 22:00:00+00:00,118.719,118.844,117.564,117.658,2821.0
2008-02-13 22:00:00+00:00,117.689,117.908,115.846,116.44,4193.0
2008-02-14 22:00:00+00:00,116.502,117.222,116.128,117.128,2416.0
2008-02-17 22:00:00+00:00,117.005,117.067,116.349,116.412,277.0
2008-02-18 22:00:00+00:00,116.443,116.725,115.6,115.788,2750.0
2008-02-19 22:00:00+00:00,115.819,116.351,115.07,116.226,3897.0
2008-02-20 22:00:00+00:00,116.257,117.695,116.008,117.321,3397.0
2008-02-21 22:00:00+00:00,117.289,118.04,116.853,117.009,2773.0
2008-02-24 22:00:00+00:00,116.917,117.042,115.512,115.824,2652.0
2008-02-25 22:00:00+00:00,115.918,116.293,115.418,116.012,2413.0
2008-02-26 22:00:00+00:00,116.044,116.919,115.544,116.138,2941.0
2008-02-27 22:00:00+00:00,116.201,118.326,116.201,118.17,2781.0
2008-02-28 22:00:00+00:00,118.188,120.008,118.188,120.008,2872.0
2008-03-02 22:00:00+00:00,119.987,120.05,119.019,119.442,4932.0
2008-03-03 22:00:00+00:00,119.425,119.782,118.25,118.517,6437.0
2008-03-04 22:00:00+00:00,118.501,118.985,117.136,117.357,7899.0
2008-03-05 22:00:00+00:00,117.309,118.074,117.192,117.82,7308.0
2008-03-06 22:00:00+00:00,117.851,119.405,117.166,118.078,10538.0
2008-03-09 21:00:00+00:00,118.027,119.846,117.964,119.325,7666.0
2008-03-10 21:00:00+00:00,119.34,119.545,117.443,118.086,9382.0
2008-03-11 21:00:00+00:00,118.07,120.298,117.908,119.809,6959.0
2008-03-12 21:00:00+00:00,119.888,120.764,118.635,119.201,9261.0
2008-03-13 21:00:00+00:00,119.184,121.368,119.089,120.183,12419.0
2008-03-16 21:00:00+00:00,120.43,121.449,120.005,121.208,8245.0
2008-03-17 21:00:00+00:00,121.129,121.207,119.876,119.876,8231.0
2008-03-18 21:00:00+00:00,119.891,121.425,119.685,121.314,8487.0
2008-03-19 21:00:00+00:00,121.329,121.935,120.788,121.824,5384.0
2008-03-23 21:00:00+00:00,121.73,121.73,118.919,119.076,4672.0
2008-03-24 21:00:00+00:00,119.028,120.076,119.012,119.759,5161.0
2008-03-25 21:00:00+00:00,119.805,120.459,119.377,119.922,5497.0
2008-03-26 21:00:00+00:00,119.937,120.015,118.546,118.795,6749.0
2008-03-27 21:00:00+00:00,118.825,119.839,118.458,119.729,4581.0
2008-03-30 21:00:00+00:00,119.677,120.392,119.325,119.825,5393.0
2008-03-31 21:00:00+00:00,119.808,119.808,117.82,118.321,6907.0
2008-04-01 21:00:00+00:00,118.273,118.927,117.811,118.075,6181.0
2008-04-02 21:00:00+00:00,118.09,118.885,117.961,118.348,4667.0
2008-04-03 21:00:00+00:00,118.332,120.21,118.252,120.005,6795.0
2008-04-06 21:00:00+00:00,119.906,119.953,118.295,119.299,4865.0
2008-04-07 21:00:00+00:00,119.251,119.953,118.818,118.975,5095.0
2008-04-08 21:00:00+00:00,118.848,120.318,118.581,119.939,5518.0
2008-04-09 21:00:00+00:00,119.923,120.468,119.224,119.599,5451.0
2008-04-10 21:00:00+00:00,119.614,120.692,119.437,120.312,5281.0
2008-04-13 21:00:00+00:00,120.402,120.804,119.764,119.827,4731.0
2008-04-14 21:00:00+00:00,119.857,120.23,118.591,118.654,5812.0
2008-04-15 21:00:00+00:00,118.638,119.055,117.388,117.78,7317.0
2008-04-16 21:00:00+00:00,117.748,118.093,117.018,117.284,6253.0
2008-04-17 21:00:00+00:00,117.33,117.626,116.019,117.462,5979.0
2008-04-20 21:00:00+00:00,117.348,117.732,116.7,117.496,4834.0
2008-04-21 21:00:00+00:00,117.558,118.147,117.097,118.035,5225.0
2008-04-22 21:00:00+00:00,118.003,118.17,116.866,117.492,5278.0
2008-04-23 21:00:00+00:00,117.507,117.721,116.134,116.603,7323.0
2008-04-24 21:00:00+00:00,116.587,116.633,115.782,116.06,5781.0
2008-04-27 21:00:00+00:00,115.961,116.69,115.642,116.564,3913.0
2008-04-28 21:00:00+00:00,116.548,117.341,116.418,116.633,4251.0
2008-04-29 21:00:00+00:00,116.679,117.737,116.169,117.674,6097.0
2008-04-30 21:00:00+00:00,117.658,118.421,117.117,117.414,6518.0
2008-05-01 21:00:00+00:00,117.366,118.207,116.182,116.525,8117.0
2008-05-04 21:00:00+00:00,116.552,117.21,115.72,116.261,4620.0
2008-05-05 21:00:00+00:00,116.339,117.07,115.499,115.608,4930.0
2008-05-06 21:00:00+00:00,115.561,116.461,115.304,116.399,5412.0
2008-05-07 21:00:00+00:00,116.32,117.549,116.079,117.439,6053.0
2008-05-08 21:00:00+00:00,117.407,118.06,117.307,117.602,5119.0
2008-05-11 21:00:00+00:00,117.645,118.234,117.248,117.447,4344.0
2008-05-12 21:00:00+00:00,117.431,118.006,115.917,115.949,6656.0
2008-05-13 21:00:00+00:00,115.932,116.82,115.473,116.127,7199.0
2008-05-14 21:00:00+00:00,116.095,117.121,115.62,117.089,6033.0
2008-05-15 21:00:00+00:00,117.057,117.755,116.236,116.813,6804.0
2008-05-18 21:00:00+00:00,116.777,117.243,116.268,116.956,4968.0
2008-05-19 21:00:00+00:00,116.924,117.652,116.668,117.573,6039.0
2008-05-20 21:00:00+00:00,117.619,117.711,116.86,117.375,5929.0
2008-05-21 21:00:00+00:00,117.39,117.577,115.628,116.112,7315.0
2008-05-22 21:00:00+00:00,116.08,117.154,115.874,116.855,4920.0
2008-05-25 21:00:00+00:00,116.866,117.093,116.736,116.936,279.0
2008-05-26 21:00:00+00:00,116.919,116.934,115.72,115.845,5283.0
2008-05-27 21:00:00+00:00,115.876,116.092,114.71,114.99,5871.0
2008-05-28 21:00:00+00:00,115.021,115.098,113.573,114.182,6124.0
2008-05-29 21:00:00+00:00,113.984,114.623,113.905,114.229,4121.0
2008-06-01 21:00:00+00:00,114.179,115.354,114.132,115.148,5452.0
2008-06-02 21:00:00+00:00,115.132,116.133,114.402,115.833,8265.0
2008-06-03 21:00:00+00:00,115.848,116.347,114.738,114.926,8895.0
2008-06-04 21:00:00+00:00,114.989,115.267,114.052,114.162,6941.0
2008-06-05 21:00:00+00:00,114.145,115.745,114.062,115.571,8943.0
2008-06-08 21:00:00+00:00,115.663,115.879,114.303,114.899,9029.0
2008-06-09 21:00:00+00:00,114.914,115.087,113.853,114.119,7846.0
2008-06-10 21:00:00+00:00,114.15,115.073,113.894,114.284,8081.0
2008-06-11 21:00:00+00:00,114.315,114.472,112.797,113.111,7325.0
2008-06-12 21:00:00+00:00,113.094,113.482,112.539,112.787,7278.0
2008-06-15 21:00:00+00:00,112.801,113.331,112.56,112.652,5183.0
2008-06-16 21:00:00+00:00,112.683,113.528,112.567,113.163,6286.0
2008-06-17 21:00:00+00:00,113.115,114.084,112.875,113.941,5442.0
2008-06-18 21:00:00+00:00,114.082,114.252,113.085,113.24,5833.0
2008-06-19 21:00:00+00:00,113.256,114.288,113.256,113.893,5265.0
2008-06-22 21:00:00+00:00,113.875,114.64,113.844,114.056,4259.0
2008-06-23 21:00:00+00:00,114.04,115.149,113.927,115.054,5555.0
2008-06-24 21:00:00+00:00,115.038,115.132,113.852,114.857,6648.0
2008-06-25 21:00:00+00:00,114.888,115.856,114.427,115.666,6950.0
2008-06-26 21:00:00+00:00,115.712,116.806,115.552,116.569,6636.0
2008-06-29 21:00:00+00:00,116.52,116.922,116.091,116.417,5979.0
2008-06-30 21:00:00+00:00,116.37,117.197,116.11,116.141,8355.0
2008-07-01 21:00:00+00:00,116.267,116.857,115.807,116.809,6473.0
2008-07-02 21:00:00+00:00,116.855,117.165,116.064,116.423,6497.0
2008-07-03 21:00:00+00:00,116.438,116.856,116.406,116.761,290.0
2008-07-06 21:00:00+00:00,116.695,117.866,116.123,117.189,8657.0
2008-07-07 21:00:00+00:00,117.142,117.59,116.744,117.432,6284.0
2008-07-08 21:00:00+00:00,117.416,118.068,117.081,117.957,4745.0
2008-07-09 21:00:00+00:00,117.973,118.155,117.385,117.996,6862.0
2008-07-10 21:00:00+00:00,117.948,118.132,116.072,116.196,10493.0
2008-07-13 21:00:00+00:00,116.147,117.821,115.597,117.615,9341.0
2008-07-14 21:00:00+00:00,117.567,118.143,117.324,117.638,7618.0
2008-07-15 21:00:00+00:00,117.669,117.774,115.761,116.075,7422.0
2008-07-16 21:00:00+00:00,116.058,116.258,115.015,115.595,6137.0
2008-07-17 21:00:00+00:00,115.532,115.89,114.708,114.896,6687.0
2008-07-20 21:00:00+00:00,114.847,115.435,114.574,115.341,4743.0
2008-07-21 21:00:00+00:00,115.325,115.571,114.266,114.642,6004.0
2008-07-22 21:00:00+00:00,114.657,114.672,113.835,114.366,5878.0
2008-07-23 21:00:00+00:00,114.382,115.646,114.177,115.645,5740.0
2008-07-24 21:00:00+00:00,115.628,115.938,114.21,114.318,7045.0
2008-07-27 21:00:00+00:00,114.269,115.832,114.203,115.689,5613.0
2008-07-28 21:00:00+00:00,115.657,115.684,114.678,115.319,4821.0
2008-07-29 21:00:00+00:00,115.35,115.751,114.388,115.201,6539.0
2008-07-30 21:00:00+00:00,115.232,116.4,115.009,116.29,6312.0
2008-07-31 21:00:00+00:00,116.258,116.583,115.61,116.501,6141.0
2008-08-03 21:00:00+00:00,116.436,116.618,115.882,116.114,4404.0
2008-08-04 21:00:00+00:00,116.098,116.514,115.448,115.557,4906.0
2008-08-05 21:00:00+00:00,115.494,115.85,114.625,114.984,5465.0
2008-08-06 21:00:00+00:00,114.968,116.857,114.932,116.7,6772.0
2008-08-07 21:00:00+00:00,116.684,117.039,116.302,116.973,5107.0
2008-08-10 21:00:00+00:00,116.94,117.064,115.366,115.913,4505.0
2008-08-11 21:00:00+00:00,115.897,116.97,115.802,116.938,4030.0
2008-08-12 21:00:00+00:00,116.922,117.293,116.21,116.507,5063.0
2008-08-13 21:00:00+00:00,116.49,117.486,116.282,117.172,5067.0
2008-08-14 21:00:00+00:00,117.187,117.964,116.948,117.868,3833.0
2008-08-17 21:00:00+00:00,117.881,118.344,117.656,118.217,3382.0
2008-08-18 21:00:00+00:00,118.201,118.448,117.678,117.895,4421.0
2008-08-19 21:00:00+00:00,117.879,118.562,117.673,118.231,4400.0
2008-08-20 21:00:00+00:00,118.262,118.556,117.583,118.034,5413.0
2008-08-21 21:00:00+00:00,118.065,118.189,117.417,117.869,4443.0
2008-08-24 21:00:00+00:00,117.882,119.269,117.82,118.892,4263.0
2008-08-25 21:00:00+00:00,118.907,119.044,118.494,118.945,3459.0
2008-08-26 21:00:00+00:00,118.929,119.093,118.094,118.999,4943.0
2008-08-27 21:00:00+00:00,119.03,119.195,118.366,119.162,3780.0
2008-08-28 21:00:00+00:00,118.969,119.185,117.908,118.033,4576.0
2008-08-31 21:00:00+00:00,118.095,118.389,118.001,118.278,389.0
2008-09-01 21:00:00+00:00,118.245,119.166,117.407,119.056,7129.0
2008-09-02 21:00:00+00:00,119.024,119.552,118.787,119.41,4381.0
2008-09-03 21:00:00+00:00,119.425,120.158,119.076,120.142,4535.0
2008-09-04 21:00:00+00:00,120.157,121.112,119.426,119.473,7846.0
2008-09-07 21:00:00+00:00,119.032,120.409,117.991,120.126,10572.0
2008-09-08 21:00:00+00:00,120.204,121.314,119.634,121.282,7246.0
2008-09-09 21:00:00+00:00,121.234,121.313,120.159,120.598,8048.0
2008-09-10 21:00:00+00:00,120.676,121.442,120.311,120.637,7822.0
2008-09-11 21:00:00+00:00,120.621,121.104,119.324,119.622,8728.0
2008-09-14 21:00:00+00:00,120.644,123.577,120.203,123.483,12232.0
2008-09-15 21:00:00+00:00,123.372,124.657,121.509,122.5,17950.0
2008-09-16 21:00:00+00:00,122.578,124.082,121.429,122.932,15172.0
2008-09-17 21:00:00+00:00,122.916,123.271,121.305,121.43,15268.0
2008-09-18 21:00:00+00:00,121.524,121.54,118.325,118.624,13191.0
2008-09-21 21:00:00+00:00,119.063,119.126,117.109,117.908,8108.0
2008-09-22 21:00:00+00:00,118.018,118.58,117.414,118.184,8530.0
2008-09-23 21:00:00+00:00,117.822,118.775,117.437,117.469,7261.0
2008-09-24 21:00:00+00:00,117.594,118.061,116.771,117.492,7933.0
2008-09-25 21:00:00+00:00,117.507,118.415,117.382,117.862,6652.0
2008-09-28 21:00:00+00:00,117.783,121.673,117.437,120.918,14220.0
2008-09-29 21:00:00+00:00,120.902,120.902,117.517,117.878,8795.0
2008-09-30 21:00:00+00:00,117.909,120.213,117.547,119.284,9864.0
2008-10-01 21:00:00+00:00,119.299,120.234,118.685,120.187,8056.0
2008-10-02 21:00:00+00:00,120.092,121.077,118.452,120.54,13353.0
2008-10-05 21:00:00+00:00,120.932,122.983,120.775,122.181,12742.0
2008-10-06 21:00:00+00:00,122.118,122.411,120.794,121.058,13245.0
2008-10-07 21:00:00+00:00,120.963,122.498,117.989,119.072,22202.0
2008-10-08 21:00:00+00:00,119.102,119.633,116.992,117.556,12073.0
2008-10-09 21:00:00+00:00,117.666,118.215,116.577,117.392,10983.0
2008-10-12 21:00:00+00:00,117.156,117.156,115.03,115.563,2471.0
2008-10-13 21:00:00+00:00,115.531,115.953,114.363,114.441,7812.0
2008-10-14 21:00:00+00:00,114.425,115.501,113.761,115.485,8378.0
2008-10-15 21:00:00+00:00,115.202,115.437,113.832,114.316,9914.0
2008-10-16 21:00:00+00:00,114.3,115.127,113.023,113.398,7953.0
2008-10-19 21:00:00+00:00,113.477,114.365,113.067,114.255,5739.0
2008-10-20 21:00:00+00:00,114.223,116.068,114.002,115.502,6886.0
2008-10-21 21:00:00+00:00,115.361,116.97,115.251,116.797,7381.0
2008-10-22 21:00:00+00:00,116.592,118.672,116.215,117.416,11818.0
2008-10-23 21:00:00+00:00,117.463,120.376,117.268,117.456,13682.0
2008-10-26 21:00:00+00:00,117.581,119.3,117.323,117.887,10510.0
2008-10-27 21:00:00+00:00,117.934,118.666,116.249,116.358,9298.0
2008-10-28 21:00:00+00:00,116.342,117.529,115.285,115.818,9981.0
2008-10-29 21:00:00+00:00,115.833,115.957,114.007,114.211,8552.0
2008-10-30 21:00:00+00:00,114.226,115.648,113.31,113.544,10614.0
2008-11-02 22:00:00+00:00,113.513,113.946,112.978,113.725,5659.0
2008-11-03 22:00:00+00:00,113.741,116.305,113.392,116.195,7032.0
2008-11-04 22:00:00+00:00,116.163,117.755,115.375,117.033,10198.0
2008-11-05 22:00:00+00:00,117.111,117.574,115.978,117.276,9208.0
2008-11-06 22:00:00+00:00,117.197,118.227,116.033,116.407,9687.0
2008-11-09 22:00:00+00:00,116.124,118.093,115.576,117.856,6016.0
2008-11-10 22:00:00+00:00,117.903,118.994,117.887,118.569,3799.0
2008-11-11 22:00:00+00:00,118.553,119.003,117.858,118.702,7159.0
2008-11-12 22:00:00+00:00,118.639,118.934,116.721,116.94,11298.0
2008-11-13 22:00:00+00:00,116.955,119.441,116.83,119.125,9365.0
2008-11-16 22:00:00+00:00,119.062,119.918,118.558,119.462,7184.0
2008-11-17 22:00:00+00:00,119.46,120.724,119.222,120.597,7128.0
2008-11-18 22:00:00+00:00,120.55,123.267,120.55,123.204,10367.0
2008-11-19 22:00:00+00:00,123.126,129.867,122.827,128.332,21137.0
2008-11-20 22:00:00+00:00,128.3,128.644,124.902,126.288,17995.0
2008-11-23 22:00:00+00:00,126.099,126.737,124.51,124.854,9260.0
2008-11-24 22:00:00+00:00,124.979,128.493,124.807,127.992,12745.0
2008-11-25 22:00:00+00:00,128.007,129.034,127.267,128.219,8354.0
2008-11-26 22:00:00+00:00,128.0,128.582,127.524,128.088,448.0
2008-11-27 22:00:00+00:00,128.086,128.822,127.787,128.536,2441.0
2008-11-30 22:00:00+00:00,128.518,132.319,128.203,131.358,11629.0
2008-12-01 22:00:00+00:00,131.232,132.452,130.362,132.231,9624.0
2008-12-02 22:00:00+00:00,132.215,133.183,131.281,132.71,10134.0
2008-12-03 22:00:00+00:00,132.663,135.345,132.536,135.03,11970.0
2008-12-04 22:00:00+00:00,135.014,135.984,133.527,133.794,15670.0
2008-12-07 22:00:00+00:00,133.557,135.108,132.907,134.429,10262.0
2008-12-08 22:00:00+00:00,134.366,135.837,133.858,135.443,8580.0
2008-12-09 22:00:00+00:00,135.411,135.411,133.582,134.711,11273.0
2008-12-10 22:00:00+00:00,134.648,135.885,133.745,135.394,13773.0
2008-12-11 22:00:00+00:00,135.41,136.697,133.108,135.826,17583.0
2008-12-14 22:00:00+00:00,135.698,136.649,135.065,136.507,8928.0
2008-12-15 22:00:00+00:00,136.46,139.91,136.123,139.91,13718.0
2008-12-16 22:00:00+00:00,139.878,141.224,139.122,140.137,13493.0
2008-12-17 22:00:00+00:00,140.23,142.69,139.962,142.234,11335.0
2008-12-18 22:00:00+00:00,141.997,142.588,141.002,141.722,11385.0
2008-12-21 22:00:00+00:00,141.436,142.342,140.88,141.27,7666.0
2008-12-22 22:00:00+00:00,141.207,142.018,140.683,141.529,7917.0
2008-12-23 22:00:00+00:00,141.591,142.139,141.018,141.175,1110.0
2008-12-25 22:00:00+00:00,141.223,142.29,141.223,141.926,2075.0
2008-12-28 22:00:00+00:00,141.923,142.514,141.051,141.318,3678.0
2008-12-29 22:00:00+00:00,141.27,142.471,140.417,142.424,6563.0
2008-12-30 22:00:00+00:00,142.47,142.47,138.679,139.525,6080.0
2009-01-01 22:00:00+00:00,139.401,140.264,135.661,136.304,9143.0
2009-01-04 22:00:00+00:00,135.847,136.522,132.983,133.688,14290.0
2009-01-05 22:00:00+00:00,133.672,134.419,132.348,133.868,11783.0
2009-01-06 22:00:00+00:00,133.883,134.009,132.495,133.31,7817.0
2009-01-07 22:00:00+00:00,133.404,134.121,132.99,133.458,8554.0
2009-01-08 22:00:00+00:00,133.442,135.037,132.59,133.78,12268.0
2009-01-11 22:00:00+00:00,133.778,135.465,132.831,135.26,7328.0
2009-01-12 22:00:00+00:00,135.354,135.864,134.469,135.644,7891.0
2009-01-13 22:00:00+00:00,135.628,138.023,135.012,137.691,10009.0
2009-01-14 22:00:00+00:00,137.722,138.533,136.822,137.196,10808.0
2009-01-15 22:00:00+00:00,137.211,137.393,134.586,135.65,12131.0
2009-01-18 22:00:00+00:00,135.334,135.334,133.054,133.523,2062.0
2009-01-19 22:00:00+00:00,133.553,135.537,133.077,134.784,12908.0
2009-01-20 22:00:00+00:00,134.768,134.768,131.451,131.811,12973.0
