datetime,open,high,low,close,volume
2011-10-20 09:00:00+00:00,129.411,129.492,128.745,129.056,2657.0
2011-10-20 13:00:00+00:00,129.066,129.437,128.733,129.225,2595.0
2011-10-21 05:00:00+00:00,129.267,129.277,128.974,129.084,966.0
2011-10-21 09:00:00+00:00,129.074,129.114,128.418,128.568,1785.0
2011-10-21 13:00:00+00:00,128.578,128.616,128.235,128.596,1568.0
2011-10-24 05:00:00+00:00,128.549,128.931,128.508,128.749,1483.0
2011-10-24 09:00:00+00:00,128.759,128.81,128.505,128.576,1287.0
2011-10-24 13:00:00+00:00,128.586,128.787,128.242,128.331,1509.0
2011-10-25 05:00:00+00:00,128.605,128.615,127.668,127.808,1662.0
2011-10-25 09:00:00+00:00,127.798,128.168,127.726,128.138,1606.0
2011-10-25 13:00:00+00:00,128.128,129.023,127.906,128.73,3646.0
2011-10-26 05:00:00+00:00,128.832,128.983,128.691,128.831,1133.0
2011-10-26 09:00:00+00:00,128.841,129.051,128.599,128.869,1782.0
2011-10-26 13:00:00+00:00,128.859,129.694,128.657,129.108,2443.0
2011-10-27 05:00:00+00:00,128.073,128.626,128.002,128.595,1633.0
2011-10-27 09:00:00+00:00,128.605,128.666,127.727,127.928,2267.0
2011-10-27 13:00:00+00:00,127.939,127.958,127.332,127.423,1904.0
2011-10-28 05:00:00+00:00,127.283,127.525,126.679,127.061,1807.0
2011-10-28 09:00:00+00:00,127.071,127.703,127.02,127.542,2043.0
2011-10-28 13:00:00+00:00,127.552,127.803,127.319,127.509,1803.0
2011-10-31 05:00:00+00:00,127.854,128.166,127.804,128.055,576.0
2011-10-31 09:00:00+00:00,128.075,128.577,128.025,128.526,1428.0
2011-10-31 13:00:00+00:00,128.536,129.258,128.445,129.228,2425.0
2011-10-31 17:00:00+00:00,129.238,129.409,129.167,129.177,179.0
2011-11-01 05:00:00+00:00,130.437,130.869,130.346,130.627,1335.0
2011-11-01 09:00:00+00:00,130.617,131.531,130.073,131.269,3207.0
2011-11-01 13:00:00+00:00,131.259,131.911,130.976,131.488,3160.0
2011-11-01 17:00:00+00:00,131.498,131.518,130.954,131.105,304.0
2011-11-02 05:00:00+00:00,130.955,131.056,130.543,130.814,1265.0
2011-11-02 09:00:00+00:00,130.804,131.125,130.379,130.479,3120.0
2011-11-02 13:00:00+00:00,130.469,130.89,130.288,130.718,2041.0
2011-11-02 17:00:00+00:00,130.708,130.99,130.688,130.768,227.0
2011-11-03 05:00:00+00:00,131.303,131.313,130.93,131.021,723.0
2011-11-03 09:00:00+00:00,131.031,131.081,129.872,129.972,4284.0
2011-11-03 13:00:00+00:00,129.962,130.424,129.538,129.849,3061.0
2011-11-03 17:00:00+00:00,129.839,129.849,129.677,129.758,144.0
2011-11-04 05:00:00+00:00,129.729,130.111,129.497,129.96,841.0
2011-11-04 09:00:00+00:00,129.95,130.35,129.587,130.33,3020.0
2011-11-04 13:00:00+00:00,130.35,130.781,130.178,130.609,2376.0
2011-11-04 17:00:00+00:00,130.599,130.619,130.447,130.488,80.0
2011-11-07 06:00:00+00:00,130.782,131.234,130.631,131.072,1607.0
2011-11-07 10:00:00+00:00,131.062,131.183,130.648,130.668,2579.0
2011-11-07 14:00:00+00:00,130.658,131.017,130.366,131.017,1738.0
2011-11-08 06:00:00+00:00,130.898,130.989,130.455,130.666,1086.0
2011-11-08 10:00:00+00:00,130.676,130.826,130.282,130.583,1551.0
2011-11-08 14:00:00+00:00,130.573,131.105,130.462,130.872,2415.0
2011-11-09 06:00:00+00:00,130.612,131.184,130.592,131.114,1796.0
2011-11-09 10:00:00+00:00,131.144,131.767,131.093,131.604,2844.0
2011-11-09 14:00:00+00:00,131.594,132.478,131.574,131.833,2467.0
2011-11-10 06:00:00+00:00,132.106,132.176,131.31,131.431,1875.0
2011-11-10 10:00:00+00:00,131.441,131.883,131.157,131.247,2407.0
2011-11-10 14:00:00+00:00,131.257,131.749,131.165,131.225,1919.0
2011-11-11 06:00:00+00:00,131.297,131.417,130.965,131.135,1287.0
2011-11-11 10:00:00+00:00,131.145,131.315,130.72,130.74,1277.0
2011-11-11 14:00:00+00:00,130.75,130.93,130.558,130.708,1312.0
2011-11-14 06:00:00+00:00,130.831,131.161,130.7,131.141,1105.0
2011-11-14 10:00:00+00:00,131.151,131.411,130.92,131.36,1581.0
2011-11-14 14:00:00+00:00,131.37,131.81,131.329,131.669,1577.0
2011-11-15 06:00:00+00:00,131.741,132.132,131.519,131.93,1416.0
2011-11-15 10:00:00+00:00,131.94,132.2,131.769,131.978,1647.0
2011-11-15 14:00:00+00:00,131.988,132.369,131.745,131.755,1970.0
2011-11-16 06:00:00+00:00,131.917,132.058,131.505,131.725,1490.0
2011-11-16 10:00:00+00:00,131.715,132.397,131.564,132.104,2595.0
2011-11-16 14:00:00+00:00,132.124,132.154,131.751,131.921,1721.0
2011-11-17 06:00:00+00:00,132.003,132.414,131.932,132.102,1688.0
2011-11-17 10:00:00+00:00,132.122,132.353,131.276,131.426,2986.0
2011-11-17 14:00:00+00:00,131.447,131.665,131.105,131.595,2339.0
2011-11-18 06:00:00+00:00,131.415,131.857,130.912,131.153,1909.0
2011-11-18 10:00:00+00:00,131.163,131.393,130.609,130.729,2171.0
2011-11-18 14:00:00+00:00,130.719,131.048,130.497,131.018,1776.0
2011-11-21 06:00:00+00:00,131.131,131.713,131.101,131.451,1390.0
2011-11-21 10:00:00+00:00,131.441,131.651,131.288,131.478,1380.0
2011-11-21 14:00:00+00:00,131.468,131.739,131.225,131.255,1784.0
2011-11-22 06:00:00+00:00,131.016,131.396,130.784,131.366,1372.0
2011-11-22 10:00:00+00:00,131.356,131.705,131.023,131.604,1822.0
2011-11-22 14:00:00+00:00,131.614,131.684,131.271,131.281,1849.0
2011-11-23 06:00:00+00:00,131.834,132.085,131.633,131.793,1522.0
2011-11-23 10:00:00+00:00,131.783,131.843,131.349,131.369,2536.0
2011-11-23 14:00:00+00:00,131.379,131.91,130.997,131.407,2723.0
2011-11-24 06:00:00+00:00,130.936,131.458,130.604,131.035,2196.0
2011-11-24 10:00:00+00:00,131.045,131.455,130.925,131.364,1551.0
2011-11-24 14:00:00+00:00,131.354,131.655,131.191,131.261,959.0
2011-11-25 06:00:00+00:00,131.554,131.634,130.82,130.88,1302.0
2011-11-25 10:00:00+00:00,130.89,131.111,130.497,130.697,2099.0
2011-11-25 14:00:00+00:00,130.707,130.778,129.883,130.394,2088.0
2011-11-28 06:00:00+00:00,129.92,130.103,129.029,129.131,1533.0
2011-11-28 10:00:00+00:00,129.142,129.675,129.005,129.553,1394.0
2011-11-28 14:00:00+00:00,129.564,130.317,129.415,130.237,1701.0
2011-11-29 06:00:00+00:00,130.473,130.644,130.086,130.45,1543.0
2011-11-29 10:00:00+00:00,130.461,130.808,130.229,130.414,2345.0
2011-11-29 14:00:00+00:00,130.425,130.638,130.13,130.493,2279.0
2011-11-30 06:00:00+00:00,130.534,131.055,130.466,130.898,1987.0
2011-11-30 10:00:00+00:00,130.91,131.272,129.759,129.962,3657.0
2011-11-30 14:00:00+00:00,129.951,130.211,129.277,129.288,2845.0
2011-12-01 06:00:00+00:00,129.125,129.543,128.726,128.782,1973.0
2011-12-01 10:00:00+00:00,128.794,128.826,128.094,128.804,2826.0
2011-12-01 14:00:00+00:00,128.793,130.136,128.757,130.125,2060.0
2011-12-02 06:00:00+00:00,129.506,129.962,129.253,129.733,1282.0
2011-12-02 10:00:00+00:00,129.744,129.811,128.801,129.436,2022.0
2011-12-02 14:00:00+00:00,129.447,129.749,129.137,129.662,1688.0
2011-12-05 06:00:00+00:00,129.008,129.328,128.85,128.94,1277.0
2011-12-05 10:00:00+00:00,128.928,129.057,128.732,128.837,1118.0
2011-12-05 14:00:00+00:00,128.825,128.869,128.282,128.722,1521.0
2011-12-06 06:00:00+00:00,128.39,128.684,128.217,128.616,1261.0
2011-12-06 10:00:00+00:00,128.639,128.978,128.33,128.864,1938.0
2011-12-06 14:00:00+00:00,128.853,129.678,128.67,129.588,1804.0
2011-12-07 06:00:00+00:00,129.323,129.673,128.93,129.142,1324.0
2011-12-07 10:00:00+00:00,129.13,129.902,129.107,129.65,2224.0
2011-12-07 14:00:00+00:00,129.638,129.838,129.263,129.422,1840.0
2011-12-08 06:00:00+00:00,129.452,129.66,129.156,129.53,877.0
2011-12-08 10:00:00+00:00,129.519,129.912,129.158,129.484,2232.0
2011-12-08 14:00:00+00:00,129.495,130.693,129.495,130.613,2411.0
2011-12-09 06:00:00+00:00,130.641,130.641,129.891,130.11,1425.0
2011-12-09 10:00:00+00:00,130.098,130.628,129.81,130.481,1534.0
2011-12-09 14:00:00+00:00,130.492,130.763,129.88,129.994,1521.0
2011-12-12 06:00:00+00:00,130.017,130.277,129.871,130.219,986.0
2011-12-12 10:00:00+00:00,130.23,130.351,129.918,130.206,1167.0
2011-12-12 14:00:00+00:00,130.195,130.551,130.148,130.171,1430.0
2011-12-13 06:00:00+00:00,129.896,130.336,129.883,130.221,1099.0
2011-12-13 10:00:00+00:00,130.21,130.431,130.075,130.141,1071.0
2011-12-13 14:00:00+00:00,130.152,130.23,129.29,129.566,1943.0
2011-12-14 06:00:00+00:00,129.909,129.909,129.371,129.493,1359.0
2011-12-14 10:00:00+00:00,129.482,129.893,129.298,129.772,1700.0
2011-12-14 14:00:00+00:00,129.784,130.15,129.408,130.052,1615.0
2011-12-15 06:00:00+00:00,130.013,130.348,129.774,129.911,1327.0
2011-12-15 10:00:00+00:00,129.9,129.989,129.416,129.55,1637.0
2011-12-15 14:00:00+00:00,129.561,129.824,129.388,129.706,1084.0
2011-12-16 06:00:00+00:00,129.891,129.925,129.425,129.622,707.0
2011-12-16 10:00:00+00:00,129.61,129.759,129.402,129.62,1028.0
2011-12-16 14:00:00+00:00,129.609,130.398,129.598,130.223,1354.0
2011-12-19 06:00:00+00:00,129.706,129.941,129.471,129.471,580.0
2011-12-19 10:00:00+00:00,129.482,129.604,129.253,129.593,939.0
2011-12-19 14:00:00+00:00,129.604,129.709,129.415,129.602,880.0
2011-12-20 06:00:00+00:00,129.429,129.451,128.956,129.116,907.0
2011-12-20 10:00:00+00:00,129.105,129.515,129.082,129.315,1420.0
2011-12-20 14:00:00+00:00,129.326,129.371,129.068,129.068,956.0
2011-12-21 06:00:00+00:00,129.186,129.278,128.929,129.062,712.0
2011-12-21 10:00:00+00:00,129.051,129.91,128.815,129.54,2126.0
2011-12-21 14:00:00+00:00,129.551,129.684,129.206,129.282,1135.0
2011-12-22 06:00:00+00:00,129.254,129.47,129.097,129.309,810.0
2011-12-22 10:00:00+00:00,129.298,129.555,129.207,129.475,683.0
2011-12-22 14:00:00+00:00,129.486,129.552,129.214,129.417,598.0
2011-12-23 06:00:00+00:00,129.312,129.6,129.175,129.6,331.0
2011-12-23 10:00:00+00:00,129.611,129.861,129.32,129.386,514.0
2011-12-28 06:00:00+00:00,128.72,128.973,128.661,128.841,489.0
2011-12-28 10:00:00+00:00,128.852,128.874,128.633,128.718,414.0
2011-12-28 14:00:00+00:00,128.706,129.07,128.545,129.059,590.0
2011-12-29 06:00:00+00:00,128.423,129.089,128.379,128.974,484.0
2011-12-29 10:00:00+00:00,128.985,129.307,128.961,129.238,614.0
2011-12-29 14:00:00+00:00,129.249,129.424,129.172,129.391,461.0
2011-12-30 06:00:00+00:00,128.943,129.548,128.932,129.406,523.0
2011-12-30 10:00:00+00:00,129.395,129.476,128.984,129.028,671.0
2012-01-03 06:00:00+00:00,128.077,128.348,127.836,127.867,735.0
2012-01-03 10:00:00+00:00,127.856,128.258,127.713,128.086,1014.0
2012-01-03 14:00:00+00:00,128.075,128.15,127.828,127.963,1020.0
2012-01-04 06:00:00+00:00,127.771,127.815,127.427,127.496,987.0
2012-01-04 10:00:00+00:00,127.485,127.992,127.319,127.878,1557.0
2012-01-04 14:00:00+00:00,127.889,127.915,127.395,127.46,1032.0
2012-01-05 06:00:00+00:00,127.224,127.634,127.212,127.431,872.0
2012-01-05 10:00:00+00:00,127.442,127.697,126.819,127.123,1849.0
2012-01-05 14:00:00+00:00,127.112,127.727,127.079,127.33,1540.0
2012-01-06 06:00:00+00:00,127.182,127.237,126.825,127.071,868.0
2012-01-06 10:00:00+00:00,127.06,127.587,126.895,127.376,1822.0
2012-01-06 14:00:00+00:00,127.387,127.797,127.373,127.736,1367.0
2012-01-09 06:00:00+00:00,127.262,127.262,126.876,126.956,676.0
2012-01-09 10:00:00+00:00,126.945,127.222,126.864,127.053,791.0
2012-01-09 14:00:00+00:00,127.042,127.461,126.952,127.367,1068.0
2012-01-10 06:00:00+00:00,127.176,127.198,126.796,126.881,1016.0
2012-01-10 10:00:00+00:00,126.87,126.976,126.663,126.77,1009.0
2012-01-10 14:00:00+00:00,126.759,126.845,126.47,126.594,1324.0
2012-01-11 06:00:00+00:00,126.458,126.469,126.177,126.24,1002.0
2012-01-11 10:00:00+00:00,126.218,126.714,126.163,126.554,2370.0
2012-01-11 14:00:00+00:00,126.565,127.284,126.508,127.118,2113.0
2012-01-12 06:00:00+00:00,127.015,127.117,126.728,126.84,748.0
2012-01-12 10:00:00+00:00,126.851,126.993,126.714,126.882,1204.0
2012-01-12 14:00:00+00:00,126.871,126.996,126.69,126.76,1147.0
2012-01-13 06:00:00+00:00,126.407,126.974,126.374,126.808,1117.0
2012-01-13 10:00:00+00:00,126.797,127.112,126.743,127.1,1541.0
2012-01-13 14:00:00+00:00,127.078,127.401,127.011,127.185,2216.0
2012-01-16 06:00:00+00:00,126.887,126.995,126.62,126.854,972.0
2012-01-16 10:00:00+00:00,126.843,126.928,126.725,126.874,963.0
2012-01-16 14:00:00+00:00,126.884,126.989,126.665,126.829,773.0
2012-01-17 06:00:00+00:00,126.595,126.718,126.324,126.367,692.0
2012-01-17 10:00:00+00:00,126.356,126.549,126.143,126.517,1273.0
2012-01-17 14:00:00+00:00,126.506,126.934,126.386,126.872,1756.0
2012-01-18 06:00:00+00:00,126.639,126.992,126.639,126.735,1156.0
2012-01-18 10:00:00+00:00,126.714,127.144,126.561,127.068,1601.0
2012-01-18 14:00:00+00:00,127.079,127.1,126.409,126.526,1829.0
2012-01-19 06:00:00+00:00,126.391,126.397,126.131,126.336,1163.0
2012-01-19 10:00:00+00:00,126.347,126.409,125.905,126.032,1590.0
2012-01-19 14:00:00+00:00,126.021,126.075,125.417,125.685,1939.0
2012-01-20 06:00:00+00:00,125.291,125.616,125.226,125.539,1122.0
2012-01-20 10:00:00+00:00,125.549,125.582,124.766,124.826,2073.0
2012-01-20 14:00:00+00:00,124.815,125.039,124.536,124.619,1924.0
2012-01-23 06:00:00+00:00,124.425,124.586,124.186,124.338,1487.0
2012-01-23 10:00:00+00:00,124.327,124.401,123.931,123.993,1684.0
2012-01-23 14:00:00+00:00,123.982,124.014,123.492,123.873,1618.0
2012-01-24 06:00:00+00:00,123.74,123.975,123.551,123.965,1404.0
2012-01-24 10:00:00+00:00,123.954,124.109,123.678,123.91,2019.0
2012-01-24 14:00:00+00:00,123.92,123.931,123.368,123.49,1741.0
2012-01-25 06:00:00+00:00,123.528,123.82,123.451,123.645,1138.0
2012-01-25 10:00:00+00:00,123.635,123.736,123.43,123.515,1447.0
2012-01-25 14:00:00+00:00,123.526,124.103,123.411,124.05,1594.0
2012-01-26 06:00:00+00:00,123.938,124.05,123.702,123.798,1074.0
2012-01-26 10:00:00+00:00,123.787,124.194,123.69,123.914,1286.0
2012-01-26 14:00:00+00:00,123.903,124.324,123.892,124.234,1461.0
2012-01-27 06:00:00+00:00,124.271,124.413,124.043,124.238,863.0
2012-01-27 10:00:00+00:00,124.228,124.752,124.067,124.686,1351.0
2012-01-27 14:00:00+00:00,124.697,124.729,124.216,124.235,1352.0
2012-01-30 06:00:00+00:00,124.275,124.488,124.156,124.445,712.0
2012-01-30 10:00:00+00:00,124.456,124.9,124.421,124.859,1330.0
2012-01-30 14:00:00+00:00,124.849,124.87,124.503,124.719,1202.0
2012-01-31 06:00:00+00:00,124.49,124.658,124.087,124.233,1070.0
2012-01-31 10:00:00+00:00,124.222,124.534,124.145,124.444,840.0
2012-01-31 14:00:00+00:00,124.455,124.868,124.314,124.773,2213.0
2012-02-01 06:00:00+00:00,124.618,124.692,124.289,124.394,936.0
2012-02-01 10:00:00+00:00,124.383,124.478,124.173,124.339,1518.0
2012-02-01 14:00:00+00:00,124.349,124.349,123.688,123.72,1752.0
2012-02-02 06:00:00+00:00,123.821,123.96,123.704,123.927,870.0
2012-02-02 10:00:00+00:00,123.916,124.021,123.523,123.574,1420.0
2012-02-02 14:00:00+00:00,123.585,123.596,122.983,123.339,2024.0
2012-02-03 06:00:00+00:00,123.313,123.522,122.887,122.972,1114.0
2012-02-03 10:00:00+00:00,122.983,123.348,122.092,122.578,2713.0
2012-02-03 14:00:00+00:00,122.557,122.599,122.063,122.311,1703.0
2012-02-06 06:00:00+00:00,122.195,122.547,122.045,122.448,1281.0
2012-02-06 10:00:00+00:00,122.459,122.469,122.128,122.33,1394.0
2012-02-06 14:00:00+00:00,122.32,122.341,121.901,122.118,1034.0
2012-02-07 06:00:00+00:00,121.922,122.16,121.889,122.017,874.0
2012-02-07 10:00:00+00:00,122.038,122.296,121.88,121.973,1653.0
2012-02-07 14:00:00+00:00,121.984,121.994,121.268,121.338,1657.0
2012-02-08 06:00:00+00:00,121.07,121.27,120.994,121.249,917.0
2012-02-08 10:00:00+00:00,121.259,121.31,121.041,121.3,921.0
2012-02-08 14:00:00+00:00,121.29,121.572,121.124,121.404,1542.0
2012-02-09 06:00:00+00:00,121.495,121.811,121.326,121.694,1127.0
2012-02-09 10:00:00+00:00,121.705,121.787,120.734,120.923,3385.0
2012-02-09 14:00:00+00:00,120.913,121.2,120.774,120.859,1416.0
2012-02-10 06:00:00+00:00,121.129,121.334,121.044,121.117,1025.0
2012-02-10 10:00:00+00:00,121.096,121.927,121.096,121.738,1826.0
2012-02-10 14:00:00+00:00,121.748,121.973,121.56,121.894,1193.0
2012-02-13 06:00:00+00:00,121.252,121.283,120.953,121.231,932.0
2012-02-13 10:00:00+00:00,121.241,121.356,121.022,121.156,735.0
2012-02-13 14:00:00+00:00,121.145,121.534,121.123,121.375,1010.0
2012-02-14 06:00:00+00:00,121.108,121.403,121.031,121.264,1031.0
2012-02-14 10:00:00+00:00,121.254,121.59,121.01,121.567,1213.0
2012-02-14 14:00:00+00:00,121.577,121.796,121.3,121.796,1674.0
2012-02-15 06:00:00+00:00,121.519,121.663,121.447,121.518,913.0
2012-02-15 10:00:00+00:00,121.507,121.845,121.285,121.663,1976.0
2012-02-15 14:00:00+00:00,121.684,121.848,121.506,121.693,1595.0
2012-02-16 06:00:00+00:00,121.541,121.74,121.513,121.655,956.0
2012-02-16 10:00:00+00:00,121.666,121.789,121.373,121.497,1965.0
2012-02-16 14:00:00+00:00,121.487,121.497,120.822,120.858,1996.0
2012-02-17 06:00:00+00:00,120.706,120.827,120.238,120.329,1544.0
2012-02-17 10:00:00+00:00,120.34,120.571,120.038,120.234,1429.0
2012-02-17 14:00:00+00:00,120.244,120.463,120.074,120.254,1221.0
2012-02-20 06:00:00+00:00,119.754,119.939,119.67,119.858,651.0
2012-02-20 10:00:00+00:00,119.847,119.888,119.524,119.565,839.0
2012-02-20 14:00:00+00:00,119.575,119.653,119.447,119.491,599.0
2012-02-21 06:00:00+00:00,119.195,119.413,119.153,119.371,1068.0
2012-02-21 10:00:00+00:00,119.361,119.75,119.297,119.537,1604.0
2012-02-21 14:00:00+00:00,119.547,119.646,119.426,119.483,1257.0
2012-02-22 06:00:00+00:00,119.333,119.948,119.229,119.905,1929.0
2012-02-22 10:00:00+00:00,119.894,119.981,119.733,119.914,1099.0
2012-02-22 14:00:00+00:00,119.903,120.561,119.882,120.463,1828.0
2012-02-23 06:00:00+00:00,120.365,120.406,119.96,120.115,1240.0
2012-02-23 10:00:00+00:00,120.125,120.309,120.075,120.134,1096.0
2012-02-23 14:00:00+00:00,120.144,120.524,120.134,120.361,1252.0
2012-02-24 06:00:00+00:00,120.335,120.519,120.294,120.438,879.0
2012-02-24 10:00:00+00:00,120.428,120.677,120.396,120.592,955.0
2012-02-24 14:00:00+00:00,120.582,120.654,120.4,120.591,1092.0
2012-02-27 06:00:00+00:00,120.081,120.572,120.071,120.463,670.0
2012-02-27 10:00:00+00:00,120.453,120.772,120.358,120.709,882.0
2012-02-27 14:00:00+00:00,120.73,120.913,120.454,120.553,1239.0
2012-02-28 06:00:00+00:00,116.66,116.721,116.538,116.669,821.0
2012-02-28 10:00:00+00:00,116.659,117.001,116.618,116.88,1380.0
2012-02-28 14:00:00+00:00,116.89,117.041,116.676,116.747,1531.0
2012-02-29 06:00:00+00:00,116.609,116.63,116.336,116.366,749.0
2012-02-29 10:00:00+00:00,116.356,116.749,116.123,116.577,1821.0
2012-02-29 14:00:00+00:00,116.587,116.587,115.95,116.231,2299.0
2012-03-01 06:00:00+00:00,116.084,116.306,115.81,115.861,1116.0
2012-03-01 10:00:00+00:00,115.871,115.951,115.425,115.495,1982.0
2012-03-01 14:00:00+00:00,115.485,115.636,115.322,115.494,1582.0
2012-03-02 06:00:00+00:00,115.589,115.831,115.437,115.649,787.0
2012-03-02 10:00:00+00:00,115.638,116.021,115.598,115.768,969.0
2012-03-02 14:00:00+00:00,115.778,116.444,115.758,116.322,1259.0
2012-03-05 06:00:00+00:00,116.356,116.608,116.124,116.578,824.0
2012-03-05 10:00:00+00:00,116.568,116.568,116.111,116.152,918.0
2012-03-05 14:00:00+00:00,116.162,116.252,115.817,115.867,1419.0
2012-03-06 06:00:00+00:00,116.023,116.205,115.952,116.113,808.0
2012-03-06 10:00:00+00:00,116.123,116.314,116.101,116.172,1164.0
2012-03-06 14:00:00+00:00,116.182,116.615,116.182,116.554,1362.0
2012-03-07 06:00:00+00:00,116.366,116.528,116.336,116.406,627.0
2012-03-07 10:00:00+00:00,116.416,116.536,116.365,116.495,996.0
2012-03-07 14:00:00+00:00,116.485,116.697,116.282,116.312,1607.0
2012-03-08 06:00:00+00:00,116.205,116.275,115.861,116.002,898.0
2012-03-08 10:00:00+00:00,116.012,116.212,115.95,116.172,938.0
2012-03-08 14:00:00+00:00,116.162,116.454,116.111,116.322,1100.0
2012-03-09 06:00:00+00:00,116.255,116.305,116.123,116.214,674.0
2012-03-09 10:00:00+00:00,116.224,116.274,116.0,116.182,1149.0
2012-03-09 14:00:00+00:00,116.192,116.404,116.141,116.18,1135.0
2012-03-12 05:00:00+00:00,116.315,116.466,116.255,116.386,409.0
2012-03-12 09:00:00+00:00,116.396,116.788,116.355,116.666,1002.0
2012-03-12 13:00:00+00:00,116.677,116.928,116.596,116.796,1100.0
2012-03-12 17:00:00+00:00,116.806,116.806,116.715,116.715,51.0
2012-03-13 05:00:00+00:00,116.679,116.709,116.577,116.658,279.0
2012-03-13 09:00:00+00:00,116.668,116.668,116.384,116.404,755.0
2012-03-13 13:00:00+00:00,116.394,116.505,115.868,115.958,1483.0
2012-03-13 17:00:00+00:00,115.948,115.978,115.928,115.978,59.0
2012-03-14 05:00:00+00:00,115.266,115.326,114.741,115.003,1441.0
2012-03-14 09:00:00+00:00,115.013,115.083,114.588,114.648,1635.0
2012-03-14 13:00:00+00:00,114.638,114.688,113.869,113.97,2396.0
2012-03-14 17:00:00+00:00,113.96,114.061,113.677,113.808,370.0
2012-03-15 05:00:00+00:00,113.5,113.721,113.005,113.136,1344.0
2012-03-15 09:00:00+00:00,113.126,113.69,113.045,113.366,2286.0
2012-03-15 13:00:00+00:00,113.376,113.86,113.346,113.566,1999.0
2012-03-15 17:00:00+00:00,113.577,113.677,113.536,113.677,119.0
2012-03-16 05:00:00+00:00,113.389,113.429,113.106,113.348,613.0
2012-03-16 09:00:00+00:00,113.358,113.459,112.468,112.509,2191.0
2012-03-16 13:00:00+00:00,112.519,112.881,112.277,112.759,2120.0
2012-03-16 17:00:00+00:00,112.769,112.78,112.719,112.759,75.0
2012-03-19 05:00:00+00:00,112.774,113.157,112.744,113.106,847.0
2012-03-19 09:00:00+00:00,113.126,113.327,113.106,113.165,1082.0
2012-03-19 13:00:00+00:00,113.175,113.175,112.79,112.821,1693.0
2012-03-19 17:00:00+00:00,112.81,112.911,112.719,112.739,103.0
2012-03-20 05:00:00+00:00,113.077,113.248,112.996,112.996,457.0
2012-03-20 09:00:00+00:00,113.006,113.046,112.592,112.782,1635.0
2012-03-20 13:00:00+00:00,112.792,112.892,112.549,112.78,1613.0
2012-03-20 17:00:00+00:00,112.76,112.78,112.619,112.629,125.0
2012-03-21 05:00:00+00:00,112.734,112.774,112.502,112.653,516.0
2012-03-21 09:00:00+00:00,112.633,113.226,112.461,112.974,2003.0
2012-03-21 13:00:00+00:00,112.984,113.527,112.933,113.396,2086.0
