datetime,open,high,low,close,volume
2010-09-09 21:00:00+00:00,132.125,132.246,131.31,131.449,7851.0
2010-09-12 21:00:00+00:00,131.301,131.505,130.825,131.434,8175.0
2010-09-13 21:00:00+00:00,131.437,132.078,131.336,131.873,9755.0
2010-09-14 21:00:00+00:00,131.725,131.835,131.101,131.121,8426.0
2010-09-15 21:00:00+00:00,131.256,131.326,130.463,130.641,10710.0
2010-09-16 21:00:00+00:00,130.604,131.448,130.31,131.06,11494.0
2010-09-19 21:00:00+00:00,131.033,131.059,130.453,130.712,7467.0
2010-09-20 21:00:00+00:00,130.756,131.423,130.411,131.393,9471.0
2010-09-21 21:00:00+00:00,131.498,132.156,131.457,131.862,10416.0
2010-09-22 21:00:00+00:00,131.755,132.739,131.623,132.492,12362.0
2010-09-23 21:00:00+00:00,132.436,132.816,131.814,131.912,12576.0
2010-09-26 21:00:00+00:00,131.926,132.766,131.896,132.724,9337.0
2010-09-27 21:00:00+00:00,132.606,133.08,132.402,132.96,10251.0
2010-09-28 21:00:00+00:00,132.863,133.104,132.528,132.824,9513.0
2010-09-29 21:00:00+00:00,132.959,133.261,132.016,132.537,13603.0
2010-09-30 21:00:00+00:00,132.581,132.611,131.658,132.3,12055.0
2010-10-03 21:00:00+00:00,132.434,132.871,132.353,132.778,7677.0
2010-10-04 21:00:00+00:00,132.791,133.153,132.281,132.349,9014.0
2010-10-05 21:00:00+00:00,132.413,133.062,132.302,132.807,8954.0
2010-10-06 21:00:00+00:00,132.761,132.841,132.333,132.581,7563.0
2010-10-07 21:00:00+00:00,132.625,132.819,132.056,132.535,11002.0
2010-10-10 21:00:00+00:00,132.619,132.739,132.304,132.539,4348.0
2010-10-11 21:00:00+00:00,132.624,133.236,132.245,132.373,9399.0
2010-10-12 21:00:00+00:00,132.216,132.55,132.064,132.499,7843.0
2010-10-13 21:00:00+00:00,132.502,132.683,131.81,131.839,8142.0
2010-10-14 21:00:00+00:00,131.934,132.111,131.151,131.241,10690.0
2010-10-17 21:00:00+00:00,131.465,131.526,131.138,131.235,6693.0
2010-10-18 21:00:00+00:00,131.189,131.48,130.672,131.19,9959.0
2010-10-19 21:00:00+00:00,131.133,131.193,130.545,130.672,9167.0
2010-10-20 21:00:00+00:00,130.595,130.766,130.106,130.174,8481.0
2010-10-21 21:00:00+00:00,130.208,130.548,130.106,130.431,8165.0
2010-10-24 21:00:00+00:00,130.384,130.651,130.223,130.416,6134.0
2010-10-25 21:00:00+00:00,130.389,130.439,129.833,129.868,8315.0
2010-10-26 21:00:00+00:00,129.862,129.962,129.143,129.27,10605.0
2010-10-27 21:00:00+00:00,129.485,129.755,129.21,129.466,7982.0
2010-10-28 21:00:00+00:00,129.52,130.077,129.45,130.014,9795.0
2010-10-31 21:00:00+00:00,129.786,130.585,129.715,130.209,9404.0
2010-11-01 21:00:00+00:00,130.243,130.631,130.112,130.305,8018.0
2010-11-02 21:00:00+00:00,130.218,130.844,130.208,130.521,10071.0
2010-11-03 21:00:00+00:00,130.675,131.261,129.84,131.048,14305.0
2010-11-04 21:00:00+00:00,131.091,131.371,130.446,130.761,15286.0
2010-11-07 22:00:00+00:00,130.875,131.202,130.722,130.897,7940.0
2010-11-08 22:00:00+00:00,131.051,131.392,130.3,130.36,10075.0
2010-11-09 22:00:00+00:00,130.444,130.951,129.979,130.626,15186.0
2010-11-10 22:00:00+00:00,130.74,131.091,130.354,130.54,10008.0
2010-11-11 22:00:00+00:00,130.835,131.036,129.465,129.512,19135.0
2010-11-14 22:00:00+00:00,129.145,129.515,128.686,128.776,10892.0
2010-11-15 22:00:00+00:00,128.89,129.217,128.303,128.751,13408.0
2010-11-16 22:00:00+00:00,128.654,129.024,128.423,128.596,10029.0
2010-11-17 22:00:00+00:00,128.369,128.469,127.601,127.859,14507.0
2010-11-18 22:00:00+00:00,127.933,128.072,127.597,127.734,8168.0
2010-11-21 22:00:00+00:00,127.488,128.412,127.367,128.311,9038.0
2010-11-22 22:00:00+00:00,128.455,129.161,128.303,128.887,10873.0
2010-11-23 22:00:00+00:00,128.821,129.41,127.67,127.67,16533.0
2010-11-24 22:00:00+00:00,127.774,128.094,127.398,127.566,8287.0
2010-11-25 22:00:00+00:00,127.66,128.249,127.334,127.481,10673.0
2010-11-28 22:00:00+00:00,127.365,127.593,126.824,127.256,11284.0
2010-11-29 22:00:00+00:00,127.4,128.165,127.3,128.012,11930.0
2010-11-30 22:00:00+00:00,127.956,128.046,126.728,126.857,15905.0
2010-12-01 22:00:00+00:00,127.001,127.107,126.359,126.452,14537.0
2010-12-02 22:00:00+00:00,126.616,126.636,125.9,126.197,11501.0
2010-12-05 22:00:00+00:00,126.392,126.706,126.291,126.603,6490.0
2010-12-06 22:00:00+00:00,126.58,126.69,125.269,125.38,7394.0
2010-12-07 22:00:00+00:00,124.935,125.686,124.844,125.232,10823.0
2010-12-08 22:00:00+00:00,125.179,125.969,125.068,125.808,11499.0
2010-12-09 22:00:00+00:00,125.925,125.956,125.318,125.328,7585.0
2010-12-12 22:00:00+00:00,125.15,125.599,124.957,125.588,7069.0
2010-12-13 22:00:00+00:00,125.565,125.575,124.346,124.466,9089.0
2010-12-14 22:00:00+00:00,124.654,124.943,124.342,124.58,8239.0
2010-12-15 22:00:00+00:00,124.577,124.927,124.353,124.904,8873.0
2010-12-16 22:00:00+00:00,125.052,125.561,124.77,125.47,7415.0
2010-12-19 22:00:00+00:00,125.463,125.892,125.22,125.529,7902.0
2010-12-20 22:00:00+00:00,125.315,125.843,125.305,125.813,4828.0
2010-12-21 22:00:00+00:00,125.639,126.15,125.538,125.977,5373.0
2010-12-22 22:00:00+00:00,125.943,126.213,125.599,125.678,4829.0
2010-12-26 22:00:00+00:00,125.674,125.724,124.86,125.439,3842.0
2010-12-27 22:00:00+00:00,125.557,125.956,124.91,124.97,4525.0
2010-12-28 22:00:00+00:00,125.068,125.877,125.048,125.796,4196.0
2010-12-29 22:00:00+00:00,125.833,126.062,125.592,125.981,4724.0
2011-01-02 22:00:00+00:00,125.795,126.445,125.713,126.293,7734.0
2011-01-03 22:00:00+00:00,126.34,126.628,125.938,126.456,7638.0
2011-01-04 22:00:00+00:00,126.503,126.964,125.637,125.737,11553.0
2011-01-05 22:00:00+00:00,125.824,126.373,125.502,126.271,10400.0
2011-01-06 22:00:00+00:00,126.339,126.807,125.765,126.645,10656.0
2011-01-09 22:00:00+00:00,126.708,126.869,126.386,126.614,7713.0
2011-01-10 22:00:00+00:00,126.471,126.871,126.097,126.326,8571.0
2011-01-11 22:00:00+00:00,126.333,126.333,124.956,125.125,14167.0
2011-01-12 22:00:00+00:00,125.112,125.361,124.649,125.309,13710.0
2011-01-13 22:00:00+00:00,125.225,125.544,124.864,125.021,11231.0
2011-01-16 22:00:00+00:00,124.933,125.343,124.823,125.05,6403.0
2011-01-17 22:00:00+00:00,125.097,125.097,124.312,124.581,12215.0
2011-01-18 22:00:00+00:00,124.378,124.725,124.196,124.645,9122.0
2011-01-19 22:00:00+00:00,124.802,124.832,123.807,124.046,12418.0
2011-01-20 22:00:00+00:00,124.023,124.183,123.69,124.039,9332.0
2011-01-23 22:00:00+00:00,123.852,124.34,123.801,124.118,8895.0
2011-01-24 22:00:00+00:00,124.065,124.636,124.005,124.412,9674.0
2011-01-25 22:00:00+00:00,124.249,124.419,123.754,123.793,8613.0
2011-01-26 22:00:00+00:00,123.851,124.071,123.507,123.746,13296.0
2011-01-27 22:00:00+00:00,123.804,124.151,123.441,124.03,8591.0
2011-01-30 22:00:00+00:00,123.963,124.193,123.699,123.738,7522.0
2011-01-31 22:00:00+00:00,123.685,123.755,123.122,123.291,10097.0
2011-02-01 22:00:00+00:00,123.338,123.526,122.914,123.053,9612.0
2011-02-02 22:00:00+00:00,123.01,123.559,122.86,123.327,11319.0
2011-02-03 22:00:00+00:00,123.254,123.382,122.8,122.869,9927.0
2011-02-06 22:00:00+00:00,122.652,123.119,122.622,122.998,6401.0
2011-02-07 22:00:00+00:00,122.956,123.316,122.741,122.801,7785.0
2011-02-08 22:00:00+00:00,122.688,123.068,122.485,122.774,7653.0
2011-02-09 22:00:00+00:00,122.791,123.161,122.467,122.527,9116.0
2011-02-10 22:00:00+00:00,122.644,123.183,122.634,122.76,7437.0
2011-02-13 22:00:00+00:00,122.654,123.033,122.573,122.73,7059.0
2011-02-14 22:00:00+00:00,122.657,122.943,122.485,122.943,8221.0
2011-02-15 22:00:00+00:00,122.79,123.579,122.78,123.376,10166.0
2011-02-16 22:00:00+00:00,123.374,123.971,123.263,123.94,9400.0
2011-02-17 22:00:00+00:00,123.857,124.017,123.124,123.423,9326.0
2011-02-20 22:00:00+00:00,123.426,123.952,123.376,123.952,6912.0
2011-02-21 22:00:00+00:00,124.049,124.459,123.987,124.315,9355.0
2011-02-22 22:00:00+00:00,124.242,124.54,124.081,124.258,7728.0
2011-02-23 22:00:00+00:00,124.366,124.685,124.243,124.391,9029.0
2011-02-24 22:00:00+00:00,124.379,124.465,124.058,124.434,7333.0
2011-02-27 22:00:00+00:00,124.458,124.577,124.016,124.223,6437.0
2011-02-28 22:00:00+00:00,124.1,124.369,123.838,124.316,9017.0
2011-03-01 22:00:00+00:00,124.413,124.533,123.719,123.729,7216.0
2011-03-02 22:00:00+00:00,123.676,123.706,122.693,122.772,11064.0
2011-03-03 22:00:00+00:00,122.679,123.355,122.587,123.335,7067.0
2011-03-06 22:00:00+00:00,123.31,123.34,122.729,123.119,4363.0
2011-03-07 22:00:00+00:00,123.042,123.28,122.802,122.831,5916.0
2011-03-08 22:00:00+00:00,122.834,123.14,122.804,123.048,5382.0
2011-03-09 22:00:00+00:00,123.183,123.638,123.102,123.538,8852.0
2011-03-10 22:00:00+00:00,123.592,123.997,123.535,123.654,9023.0
2011-03-13 21:00:00+00:00,123.708,123.849,123.009,123.497,9322.0
2011-03-14 21:00:00+00:00,124.188,125.007,124.126,124.199,13426.0
2011-03-15 21:00:00+00:00,124.122,125.216,123.95,125.012,13050.0
2011-03-16 21:00:00+00:00,124.854,124.884,123.989,124.239,9939.0
2011-03-17 21:00:00+00:00,124.041,124.474,123.784,123.951,8929.0
2011-03-20 21:00:00+00:00,123.712,123.762,123.292,123.44,6834.0
2011-03-21 21:00:00+00:00,123.373,123.434,122.978,123.293,7074.0
2011-03-22 21:00:00+00:00,123.317,123.737,123.225,123.591,8531.0
2011-03-23 21:00:00+00:00,123.645,123.907,123.162,123.232,7239.0
2011-03-24 21:00:00+00:00,123.105,123.312,122.856,122.935,5311.0
2011-03-27 21:00:00+00:00,122.767,122.982,122.554,122.91,5893.0
2011-03-28 21:00:00+00:00,122.883,122.943,122.28,122.319,6229.0
2011-03-29 21:00:00+00:00,122.232,122.546,122.222,122.526,5805.0
2011-03-30 21:00:00+00:00,122.55,122.659,122.101,122.198,9082.0
2011-03-31 21:00:00+00:00,122.131,122.183,121.754,122.173,7314.0
2011-04-03 21:00:00+00:00,122.096,122.179,121.82,122.077,5149.0
2011-04-04 21:00:00+00:00,121.949,122.198,121.78,121.87,5748.0
2011-04-05 21:00:00+00:00,121.753,121.912,121.452,121.482,7220.0
2011-04-06 21:00:00+00:00,121.486,121.752,121.23,121.558,9857.0
2011-04-07 21:00:00+00:00,121.39,121.48,120.862,120.978,7815.0
2011-04-10 21:00:00+00:00,120.871,121.042,120.725,120.802,5012.0
2011-04-11 21:00:00+00:00,120.957,121.425,120.937,121.361,6872.0
2011-04-12 21:00:00+00:00,121.194,121.64,121.039,121.608,6412.0
2011-04-13 21:00:00+00:00,121.511,121.941,121.391,121.402,7837.0
2011-04-14 21:00:00+00:00,121.506,122.062,121.404,122.031,6741.0
2011-04-17 21:00:00+00:00,122.014,123.377,121.903,123.203,13676.0
2011-04-18 21:00:00+00:00,123.418,123.418,122.609,122.866,8058.0
2011-04-19 21:00:00+00:00,122.748,122.813,122.413,122.619,7495.0
2011-04-20 21:00:00+00:00,122.472,123.131,122.4,122.986,6374.0
2011-04-25 21:00:00+00:00,123.089,123.233,122.896,123.231,4259.0
2011-04-26 21:00:00+00:00,123.164,123.194,122.524,122.753,6759.0
2011-04-27 21:00:00+00:00,122.898,123.414,122.745,123.2,6610.0
2011-04-28 21:00:00+00:00,123.204,123.59,123.092,123.557,3903.0
2011-05-01 21:00:00+00:00,123.409,123.503,123.074,123.441,4378.0
2011-05-02 21:00:00+00:00,123.515,123.515,123.096,123.335,5792.0
2011-05-03 21:00:00+00:00,123.338,123.359,122.681,122.908,8848.0
2011-05-04 21:00:00+00:00,122.821,123.907,122.588,123.806,11489.0
2011-05-05 21:00:00+00:00,123.669,124.455,123.508,124.283,12714.0
2011-05-08 21:00:00+00:00,124.145,124.902,124.014,124.678,9878.0
2011-05-09 21:00:00+00:00,124.632,124.682,124.301,124.341,8243.0
2011-05-10 21:00:00+00:00,124.285,124.749,124.01,124.657,9205.0
2011-05-11 21:00:00+00:00,124.631,124.909,124.312,124.381,8592.0
2011-05-12 21:00:00+00:00,124.394,125.03,124.223,124.817,8652.0
2011-05-15 21:00:00+00:00,124.93,124.979,124.383,124.57,7658.0
2011-05-16 21:00:00+00:00,124.543,124.818,124.21,124.725,8655.0
2011-05-17 21:00:00+00:00,124.588,124.825,124.369,124.428,7372.0
2011-05-18 21:00:00+00:00,124.362,124.536,124.036,124.503,7838.0
2011-05-19 21:00:00+00:00,124.507,125.122,124.414,124.959,7739.0
2011-05-22 21:00:00+00:00,125.182,125.58,125.122,125.383,7382.0
2011-05-23 21:00:00+00:00,125.346,125.406,124.94,125.207,6951.0
2011-05-24 21:00:00+00:00,125.341,125.45,125.077,125.182,9572.0
2011-05-25 21:00:00+00:00,125.005,125.787,124.944,125.767,9123.0
2011-05-26 21:00:00+00:00,125.78,125.975,125.516,125.761,8258.0
2011-05-29 21:00:00+00:00,125.824,125.909,125.652,125.785,2602.0
2011-05-30 21:00:00+00:00,125.538,125.627,125.144,125.399,7943.0
2011-05-31 21:00:00+00:00,125.262,125.994,125.071,125.963,8160.0
2011-06-01 21:00:00+00:00,125.857,126.076,125.399,125.487,5785.0
2011-06-02 21:00:00+00:00,125.561,126.117,125.104,125.252,9761.0
2011-06-05 21:00:00+00:00,125.254,125.726,125.234,125.595,5514.0
2011-06-06 21:00:00+00:00,125.57,125.61,124.726,125.006,5642.0
2011-06-07 21:00:00+00:00,125.025,125.354,124.884,125.323,6676.0
2011-06-08 21:00:00+00:00,125.281,125.792,125.05,125.379,9694.0
2011-06-09 21:00:00+00:00,125.508,126.349,125.498,126.268,7640.0
2011-06-12 21:00:00+00:00,126.218,126.449,126.098,126.176,5273.0
2011-06-13 21:00:00+00:00,126.134,126.274,125.651,125.971,8196.0
2011-06-14 21:00:00+00:00,125.94,126.68,125.799,126.609,8177.0
2011-06-15 21:00:00+00:00,126.768,126.948,126.457,126.856,12960.0
2011-06-16 21:00:00+00:00,126.814,126.884,126.252,126.511,8617.0
2011-06-19 21:00:00+00:00,126.612,126.902,126.289,126.419,7098.0
2011-06-20 21:00:00+00:00,126.367,126.547,126.035,126.145,7352.0
2011-06-21 21:00:00+00:00,126.083,126.683,126.002,126.431,9437.0
2011-06-22 21:00:00+00:00,126.5,127.521,126.48,127.249,9604.0
2011-06-23 21:00:00+00:00,127.177,127.837,127.027,127.777,10195.0
2011-06-26 21:00:00+00:00,127.837,127.857,127.063,127.133,7574.0
2011-06-27 21:00:00+00:00,127.252,127.352,126.438,126.488,9341.0
2011-06-28 21:00:00+00:00,126.546,126.606,125.874,126.123,11401.0
2011-06-29 21:00:00+00:00,126.081,126.351,125.529,125.829,10515.0
2011-06-30 21:00:00+00:00,125.867,126.086,125.485,125.775,8992.0
2011-07-03 21:00:00+00:00,125.835,126.025,125.674,125.823,3874.0
2011-07-04 21:00:00+00:00,125.871,126.23,125.66,126.11,5893.0
2011-07-05 21:00:00+00:00,125.958,126.888,125.887,126.597,9064.0
2011-07-06 21:00:00+00:00,126.415,126.774,126.032,126.312,11208.0
2011-07-07 21:00:00+00:00,126.27,127.742,126.09,127.681,10682.0
2011-07-10 21:00:00+00:00,127.731,129.593,127.591,129.352,13977.0
2011-07-11 21:00:00+00:00,129.5,131.143,128.818,129.238,27832.0
2011-07-12 21:00:00+00:00,129.316,129.536,128.433,128.773,14741.0
2011-07-13 21:00:00+00:00,128.811,129.091,128.41,128.669,11680.0
2011-07-14 21:00:00+00:00,128.717,129.507,128.647,129.236,9891.0
2011-07-17 21:00:00+00:00,129.226,129.947,129.216,129.554,8086.0
2011-07-18 21:00:00+00:00,129.602,129.733,128.821,129.44,11205.0
2011-07-19 21:00:00+00:00,129.248,129.268,128.275,128.514,9981.0
2011-07-20 21:00:00+00:00,128.162,128.432,127.069,127.178,15881.0
2011-07-21 21:00:00+00:00,127.187,128.007,126.576,127.745,13037.0
2011-07-24 21:00:00+00:00,127.796,128.625,127.736,128.264,7447.0
2011-07-25 21:00:00+00:00,128.172,128.722,127.932,128.651,8754.0
2011-07-26 21:00:00+00:00,128.549,129.649,128.479,129.428,9761.0
2011-07-27 21:00:00+00:00,129.516,130.036,129.295,129.754,11135.0
2011-07-28 21:00:00+00:00,130.023,130.861,129.822,130.831,11391.0
2011-07-31 21:00:00+00:00,130.201,131.521,130.041,131.37,11154.0
2011-08-01 21:00:00+00:00,131.418,132.387,131.328,132.337,13791.0
2011-08-02 21:00:00+00:00,132.325,132.775,131.573,131.822,14579.0
2011-08-03 21:00:00+00:00,131.69,133.42,131.409,133.359,23887.0
2011-08-04 21:00:00+00:00,133.298,133.908,130.653,130.993,28680.0
2011-08-07 21:00:00+00:00,131.724,133.824,130.693,133.633,26920.0
2011-08-08 21:00:00+00:00,133.371,134.08,132.339,133.319,25100.0
2011-08-09 21:00:00+00:00,133.217,134.656,132.756,134.556,20449.0
2011-08-10 21:00:00+00:00,133.863,134.653,132.891,133.3,23186.0
2011-08-11 21:00:00+00:00,133.609,133.919,132.617,133.176,14688.0
2011-08-14 21:00:00+00:00,132.896,133.235,132.566,132.823,7761.0
2011-08-15 21:00:00+00:00,132.962,133.88,132.61,133.5,13078.0
2011-08-16 21:00:00+00:00,133.618,134.457,133.448,134.266,9320.0
2011-08-17 21:00:00+00:00,134.404,136.334,134.374,135.613,15276.0
2011-08-18 21:00:00+00:00,135.961,136.261,135.1,135.508,15409.0
2011-08-21 21:00:00+00:00,135.438,135.908,134.807,135.426,10208.0
2011-08-22 21:00:00+00:00,135.194,135.533,134.693,135.151,11225.0
2011-08-23 21:00:00+00:00,135.22,135.389,134.307,134.327,10213.0
2011-08-24 21:00:00+00:00,134.505,135.064,133.935,134.853,12166.0
2011-08-25 21:00:00+00:00,134.821,135.89,134.721,135.339,12068.0
2011-08-28 21:00:00+00:00,134.849,135.198,134.217,134.406,6426.0
2011-08-29 21:00:00+00:00,134.554,135.643,134.344,135.132,10132.0
2011-08-30 21:00:00+00:00,135.17,135.319,134.328,134.418,10117.0
2011-08-31 21:00:00+00:00,134.276,135.564,134.246,135.524,13280.0
2011-09-01 21:00:00+00:00,135.552,136.991,135.532,136.88,13187.0
2011-09-04 21:00:00+00:00,137.009,138.747,136.909,138.737,9488.0
2011-09-05 21:00:00+00:00,138.575,138.864,137.654,138.283,13983.0
2011-09-06 21:00:00+00:00,138.28,138.558,137.812,138.278,10533.0
2011-09-07 21:00:00+00:00,138.34,139.186,138.085,138.692,13664.0
2011-09-08 21:00:00+00:00,138.592,140.134,138.449,139.776,14780.0
2011-09-11 21:00:00+00:00,139.896,140.458,139.795,139.975,12377.0
2011-09-12 21:00:00+00:00,139.925,140.744,139.266,139.518,17971.0
2011-09-13 21:00:00+00:00,139.792,140.066,138.304,138.564,18621.0
2011-09-14 21:00:00+00:00,138.576,138.706,136.858,137.905,20560.0
2011-09-15 21:00:00+00:00,137.866,138.566,137.417,138.491,14872.0
2011-09-18 21:00:00+00:00,138.845,139.415,138.732,139.156,9751.0
2011-09-19 21:00:00+00:00,139.441,139.814,138.858,139.347,10944.0
2011-09-20 21:00:00+00:00,139.196,139.579,138.809,139.579,11054.0
2011-09-21 21:00:00+00:00,139.883,140.708,139.852,140.235,14869.0
2011-09-22 21:00:00+00:00,140.388,140.807,139.071,139.353,14672.0
2011-09-25 21:00:00+00:00,139.494,139.938,138.377,138.44,18066.0
2011-09-26 21:00:00+00:00,138.259,138.259,137.019,137.488,16186.0
2011-09-27 21:00:00+00:00,137.611,137.772,136.469,137.134,16318.0
2011-09-28 21:00:00+00:00,137.014,137.494,136.612,137.133,13436.0
2011-09-29 21:00:00+00:00,137.083,138.239,136.909,138.173,13913.0
2011-10-02 21:00:00+00:00,138.263,139.482,138.212,139.462,12419.0
2011-10-03 21:00:00+00:00,139.281,140.173,139.221,139.39,14371.0
2011-10-04 21:00:00+00:00,139.351,139.632,138.137,138.248,13779.0
2011-10-05 21:00:00+00:00,138.31,138.648,137.108,137.247,20391.0
2011-10-06 21:00:00+00:00,137.158,137.538,136.354,137.145,13652.0
2011-10-09 21:00:00+00:00,136.903,137.022,135.601,135.75,11171.0
2011-10-10 21:00:00+00:00,135.943,136.183,135.583,135.709,10148.0
2011-10-11 21:00:00+00:00,135.902,136.032,134.299,134.629,12435.0
2011-10-12 21:00:00+00:00,134.711,135.892,134.347,135.385,13366.0
2011-10-13 21:00:00+00:00,135.265,135.677,134.403,134.457,14709.0
2011-10-16 21:00:00+00:00,134.346,136.029,133.992,135.916,13816.0
2011-10-17 21:00:00+00:00,135.847,136.898,135.847,136.147,17385.0
2011-10-18 21:00:00+00:00,136.149,136.48,135.34,136.388,16431.0
2011-10-19 21:00:00+00:00,136.49,136.945,135.621,136.377,20509.0
2011-10-20 21:00:00+00:00,136.268,136.791,135.496,135.712,13220.0
2011-10-23 21:00:00+00:00,135.359,136.454,135.33,135.538,12351.0
2011-10-24 21:00:00+00:00,135.701,136.287,135.034,136.262,17889.0
2011-10-25 21:00:00+00:00,136.213,136.92,135.596,135.899,17496.0
2011-10-26 21:00:00+00:00,135.407,135.636,133.987,134.117,19526.0
2011-10-27 21:00:00+00:00,134.229,134.865,133.714,134.65,13740.0
2011-10-30 21:00:00+00:00,134.86,137.454,134.75,137.403,13761.0
2011-10-31 21:00:00+00:00,137.766,139.307,137.573,138.99,21626.0
2011-11-01 21:00:00+00:00,138.65,138.748,137.9,138.285,16055.0
2011-11-02 21:00:00+00:00,138.819,139.091,137.154,137.319,24853.0
2011-11-03 21:00:00+00:00,137.22,138.65,137.048,138.615,16397.0
2011-11-06 22:00:00+00:00,138.332,139.144,138.154,138.46,14229.0
2011-11-07 22:00:00+00:00,138.612,138.862,137.666,137.746,13962.0
2011-11-08 22:00:00+00:00,137.787,139.914,137.677,139.783,22109.0
2011-11-09 22:00:00+00:00,140.086,140.166,138.476,138.888,19886.0
2011-11-10 22:00:00+00:00,138.909,138.989,137.462,137.722,12173.0
2011-11-13 22:00:00+00:00,137.771,139.187,137.52,138.923,13532.0
2011-11-14 22:00:00+00:00,139.075,139.542,138.693,138.861,15293.0
2011-11-15 22:00:00+00:00,139.364,139.454,138.361,138.77,15756.0
2011-11-16 22:00:00+00:00,138.661,139.219,137.609,138.397,23086.0
2011-11-17 22:00:00+00:00,138.409,138.439,136.585,137.072,17841.0
2011-11-20 22:00:00+00:00,137.182,138.042,137.02,137.49,14173.0
2011-11-21 22:00:00+00:00,137.471,137.796,137.049,137.559,12710.0
2011-11-22 22:00:00+00:00,137.801,138.091,135.557,135.874,21929.0
2011-11-23 22:00:00+00:00,135.695,135.729,134.631,135.303,14713.0
2011-11-24 22:00:00+00:00,135.053,135.654,134.304,134.55,13737.0
2011-11-27 22:00:00+00:00,134.22,134.71,133.542,134.558,14399.0
2011-11-28 22:00:00+00:00,134.109,134.539,133.15,133.897,16864.0
2011-11-29 22:00:00+00:00,134.038,134.644,133.503,133.876,22309.0
2011-11-30 22:00:00+00:00,133.797,135.327,133.687,135.207,17531.0
2011-12-01 22:00:00+00:00,135.008,135.72,134.633,135.616,15263.0
2011-12-04 22:00:00+00:00,135.396,135.444,134.095,134.453,12934.0
2011-12-05 22:00:00+00:00,134.395,134.995,134.062,134.893,10603.0
2011-12-06 22:00:00+00:00,134.88,136.28,134.61,135.77,20284.0
2011-12-07 22:00:00+00:00,135.81,137.07,135.249,137.01,18599.0
2011-12-08 22:00:00+00:00,137.17,137.19,135.368,135.378,13146.0
2011-12-11 22:00:00+00:00,135.286,136.897,135.286,136.667,10809.0
2011-12-12 22:00:00+00:00,136.686,136.976,136.036,136.966,10725.0
2011-12-13 22:00:00+00:00,136.826,138.146,136.675,137.986,13048.0
2011-12-14 22:00:00+00:00,138.245,138.275,137.495,138.015,11564.0
2011-12-15 22:00:00+00:00,137.834,138.925,137.664,138.664,9613.0
