datetime,open,high,low,close,volume
2016-05-16 18:00:00+00:00,109.292,109.304,109.288,109.296,96.0
2016-05-16 19:00:00+00:00,109.294,109.296,109.288,109.296,4.0
2016-05-16 20:00:00+00:00,109.296,109.296,109.296,109.296,1.0
2016-05-16 22:00:00+00:00,109.288,109.288,109.28,109.28,3.0
2016-05-16 23:00:00+00:00,109.284,109.288,109.282,109.288,10.0
2016-05-17 00:00:00+00:00,109.292,109.304,109.292,109.304,4.0
2016-05-17 01:00:00+00:00,109.3,109.3,109.288,109.288,8.0
2016-05-17 02:00:00+00:00,109.284,109.288,109.28,109.288,20.0
2016-05-17 05:00:00+00:00,109.284,109.288,109.28,109.288,44.0
2016-05-17 06:00:00+00:00,109.284,109.288,109.272,109.28,91.0
2016-05-17 07:00:00+00:00,109.278,109.28,109.264,109.272,81.0
2016-05-17 08:00:00+00:00,109.276,109.28,109.276,109.28,2.0
2016-05-17 09:00:00+00:00,109.284,109.296,109.284,109.288,69.0
2016-05-17 10:00:00+00:00,109.29,109.296,109.28,109.288,52.0
2016-05-17 11:00:00+00:00,109.284,109.288,109.272,109.272,223.0
2016-05-17 12:00:00+00:00,109.27,109.28,109.234,109.256,416.0
2016-05-17 13:00:00+00:00,109.254,109.264,109.25,109.264,113.0
2016-05-17 14:00:00+00:00,109.268,109.28,109.264,109.272,82.0
2016-05-17 15:00:00+00:00,109.276,109.28,109.264,109.272,52.0
2016-05-17 16:00:00+00:00,109.27,109.272,109.256,109.264,10.0
2016-05-17 17:00:00+00:00,109.26,109.26,109.234,109.234,35.0
2016-05-17 18:00:00+00:00,109.23,109.23,109.21,109.218,86.0
2016-05-17 19:00:00+00:00,109.222,109.226,109.21,109.21,104.0
2016-05-17 20:00:00+00:00,109.206,109.21,109.194,109.202,141.0
2016-05-17 22:00:00+00:00,109.194,109.194,109.194,109.194,1.0
2016-05-18 00:00:00+00:00,109.192,109.194,109.186,109.194,9.0
2016-05-18 01:00:00+00:00,109.192,109.194,109.178,109.178,20.0
2016-05-18 02:00:00+00:00,109.182,109.194,109.182,109.186,8.0
2016-05-18 03:00:00+00:00,109.19,109.194,109.19,109.194,2.0
2016-05-18 04:00:00+00:00,109.19,109.194,109.186,109.186,18.0
2016-05-18 05:00:00+00:00,109.188,109.194,109.186,109.194,23.0
2016-05-18 06:00:00+00:00,109.19,109.194,109.186,109.186,54.0
2016-05-18 07:00:00+00:00,109.182,109.194,109.178,109.186,174.0
2016-05-18 08:00:00+00:00,109.182,109.182,109.17,109.17,495.0
2016-05-18 09:00:00+00:00,109.174,109.178,109.17,109.17,285.0
2016-05-18 10:00:00+00:00,109.174,109.178,109.17,109.17,55.0
2016-05-18 11:00:00+00:00,109.174,109.178,109.162,109.17,90.0
2016-05-18 12:00:00+00:00,109.174,109.178,109.146,109.154,87.0
2016-05-18 13:00:00+00:00,109.158,109.17,109.146,109.154,394.0
2016-05-18 14:00:00+00:00,109.15,109.162,109.146,109.162,237.0
2016-05-18 15:00:00+00:00,109.166,109.186,109.162,109.17,224.0
2016-05-18 16:00:00+00:00,109.166,109.17,109.154,109.162,69.0
2016-05-18 17:00:00+00:00,109.166,109.17,109.162,109.17,23.0
2016-05-18 18:00:00+00:00,109.166,109.166,109.038,109.052,726.0
2016-05-18 19:00:00+00:00,109.056,109.076,109.052,109.06,57.0
2016-05-18 20:00:00+00:00,109.062,109.084,109.06,109.076,155.0
2016-05-18 22:00:00+00:00,109.068,109.068,109.06,109.06,17.0
2016-05-18 23:00:00+00:00,109.064,109.074,109.06,109.068,25.0
2016-05-19 00:00:00+00:00,109.072,109.076,109.052,109.052,48.0
2016-05-19 01:00:00+00:00,109.05,109.052,109.044,109.052,31.0
2016-05-19 02:00:00+00:00,109.056,109.06,109.052,109.052,4.0
2016-05-19 03:00:00+00:00,109.05,109.05,109.038,109.044,17.0
2016-05-19 04:00:00+00:00,109.042,109.052,109.038,109.044,71.0
2016-05-19 05:00:00+00:00,109.042,109.044,109.038,109.044,5.0
2016-05-19 06:00:00+00:00,109.046,109.068,109.044,109.068,66.0
2016-05-19 07:00:00+00:00,109.066,109.084,109.06,109.084,198.0
2016-05-19 08:00:00+00:00,109.08,109.084,109.068,109.084,101.0
2016-05-19 09:00:00+00:00,109.088,109.092,109.076,109.084,138.0
2016-05-19 10:00:00+00:00,109.08,109.084,109.068,109.076,21.0
2016-05-19 11:00:00+00:00,109.072,109.084,109.06,109.076,110.0
2016-05-19 12:00:00+00:00,109.072,109.076,109.03,109.044,203.0
2016-05-19 13:00:00+00:00,109.046,109.116,109.036,109.108,458.0
2016-05-19 14:00:00+00:00,109.11,109.13,109.076,109.1,262.0
2016-05-19 15:00:00+00:00,109.098,109.122,109.092,109.108,131.0
2016-05-19 16:00:00+00:00,109.11,109.122,109.108,109.114,70.0
2016-05-19 17:00:00+00:00,109.112,109.122,109.108,109.108,97.0
2016-05-19 18:00:00+00:00,109.104,109.114,109.1,109.1,85.0
2016-05-19 19:00:00+00:00,109.098,109.108,109.092,109.1,69.0
2016-05-19 20:00:00+00:00,109.096,109.108,109.092,109.092,116.0
2016-05-19 22:00:00+00:00,109.092,109.1,109.092,109.1,3.0
2016-05-20 00:00:00+00:00,109.096,109.1,109.092,109.1,35.0
2016-05-20 01:00:00+00:00,109.102,109.114,109.102,109.114,4.0
2016-05-20 02:00:00+00:00,109.11,109.114,109.106,109.106,31.0
2016-05-20 03:00:00+00:00,109.11,109.114,109.106,109.114,31.0
2016-05-20 04:00:00+00:00,109.11,109.114,109.106,109.114,39.0
2016-05-20 05:00:00+00:00,109.11,109.114,109.106,109.114,32.0
2016-05-20 06:00:00+00:00,109.11,109.114,109.106,109.106,46.0
2016-05-20 07:00:00+00:00,109.104,109.106,109.092,109.092,36.0
2016-05-20 08:00:00+00:00,109.088,109.092,109.084,109.084,81.0
2016-05-20 09:00:00+00:00,109.088,109.092,109.084,109.084,119.0
2016-05-20 10:00:00+00:00,109.08,109.08,109.076,109.076,3.0
2016-05-20 12:00:00+00:00,109.074,109.09,109.068,109.076,194.0
2016-05-20 13:00:00+00:00,109.08,109.09,109.076,109.076,91.0
2016-05-20 14:00:00+00:00,109.08,109.09,109.076,109.084,137.0
2016-05-20 15:00:00+00:00,109.08,109.09,109.076,109.084,97.0
2016-05-20 16:00:00+00:00,109.086,109.106,109.084,109.098,55.0
2016-05-20 17:00:00+00:00,109.096,109.106,109.09,109.09,55.0
2016-05-20 18:00:00+00:00,109.088,109.09,109.084,109.09,4.0
2016-05-20 19:00:00+00:00,109.094,109.106,109.094,109.098,31.0
2016-05-20 20:00:00+00:00,109.102,109.106,109.102,109.106,3.0
2016-05-22 22:00:00+00:00,109.098,109.106,109.098,109.106,39.0
2016-05-22 23:00:00+00:00,109.104,109.106,109.098,109.106,8.0
2016-05-23 00:00:00+00:00,109.108,109.112,109.098,109.106,21.0
2016-05-23 01:00:00+00:00,109.102,109.112,109.098,109.106,41.0
2016-05-23 02:00:00+00:00,109.102,109.112,109.098,109.106,43.0
2016-05-23 03:00:00+00:00,109.108,109.112,109.106,109.106,12.0
2016-05-23 04:00:00+00:00,109.104,109.106,109.098,109.106,45.0
2016-05-23 05:00:00+00:00,109.102,109.106,109.098,109.106,15.0
2016-05-23 06:00:00+00:00,109.102,109.112,109.098,109.112,43.0
2016-05-23 07:00:00+00:00,109.116,109.12,109.112,109.112,89.0
2016-05-23 08:00:00+00:00,109.108,109.112,109.098,109.112,68.0
2016-05-23 09:00:00+00:00,109.11,109.112,109.104,109.112,4.0
2016-05-23 10:00:00+00:00,109.108,109.112,109.104,109.104,16.0
2016-05-23 11:00:00+00:00,109.112,109.112,109.104,109.112,66.0
2016-05-23 12:00:00+00:00,109.104,109.112,109.074,109.082,163.0
2016-05-23 13:00:00+00:00,109.074,109.082,109.066,109.082,95.0
2016-05-23 14:00:00+00:00,109.078,109.082,109.058,109.058,112.0
2016-05-23 15:00:00+00:00,109.05,109.066,109.05,109.058,8.0
2016-05-23 16:00:00+00:00,109.066,109.074,109.058,109.074,44.0
2016-05-23 17:00:00+00:00,109.082,109.082,109.074,109.082,7.0
2016-05-23 18:00:00+00:00,109.078,109.082,109.074,109.074,12.0
2016-05-23 19:00:00+00:00,109.078,109.082,109.074,109.074,16.0
2016-05-23 20:00:00+00:00,109.07,109.074,109.066,109.074,35.0
2016-05-23 22:00:00+00:00,109.066,109.066,109.066,109.066,1.0
2016-05-24 00:00:00+00:00,109.07,109.074,109.058,109.058,27.0
2016-05-24 01:00:00+00:00,109.066,109.066,109.066,109.066,1.0
2016-05-24 02:00:00+00:00,109.07,109.074,109.066,109.066,6.0
2016-05-24 03:00:00+00:00,109.07,109.074,109.066,109.066,32.0
2016-05-24 04:00:00+00:00,109.068,109.074,109.066,109.074,10.0
2016-05-24 05:00:00+00:00,109.076,109.08,109.076,109.08,2.0
2016-05-24 06:00:00+00:00,109.078,109.088,109.074,109.08,22.0
2016-05-24 07:00:00+00:00,109.078,109.078,109.066,109.066,22.0
2016-05-24 08:00:00+00:00,109.062,109.066,109.058,109.058,138.0
2016-05-24 09:00:00+00:00,109.062,109.066,109.05,109.058,29.0
2016-05-24 10:00:00+00:00,109.062,109.066,109.054,109.058,39.0
2016-05-24 11:00:00+00:00,109.056,109.058,109.042,109.058,94.0
2016-05-24 12:00:00+00:00,109.054,109.058,109.042,109.042,149.0
2016-05-24 13:00:00+00:00,109.038,109.042,109.026,109.034,55.0
2016-05-24 14:00:00+00:00,109.03,109.034,109.01,109.026,105.0
2016-05-24 15:00:00+00:00,109.03,109.034,109.026,109.026,44.0
2016-05-24 17:00:00+00:00,109.03,109.058,109.03,109.05,138.0
2016-05-24 18:00:00+00:00,109.054,109.066,109.05,109.05,44.0
2016-05-24 19:00:00+00:00,109.054,109.058,109.042,109.05,74.0
2016-05-24 20:00:00+00:00,109.046,109.05,109.042,109.05,129.0
2016-05-24 22:00:00+00:00,109.05,109.05,109.042,109.05,36.0
2016-05-24 23:00:00+00:00,109.046,109.048,109.042,109.048,4.0
2016-05-25 00:00:00+00:00,109.052,109.058,109.05,109.05,4.0
2016-05-25 01:00:00+00:00,109.046,109.05,109.042,109.046,43.0
2016-05-25 02:00:00+00:00,109.048,109.05,109.042,109.046,50.0
2016-05-25 03:00:00+00:00,109.044,109.05,109.042,109.05,9.0
2016-05-25 04:00:00+00:00,109.046,109.05,109.042,109.046,56.0
2016-05-25 05:00:00+00:00,109.044,109.046,109.042,109.042,7.0
2016-05-25 06:00:00+00:00,109.038,109.042,109.034,109.034,39.0
2016-05-25 07:00:00+00:00,109.03,109.034,109.026,109.026,35.0
2016-05-25 08:00:00+00:00,109.028,109.034,109.028,109.034,2.0
2016-05-25 09:00:00+00:00,109.038,109.042,109.026,109.034,52.0
2016-05-25 10:00:00+00:00,109.038,109.048,109.034,109.034,197.0
2016-05-25 11:00:00+00:00,109.038,109.042,109.034,109.034,68.0
2016-05-25 12:00:00+00:00,109.032,109.042,109.026,109.026,100.0
2016-05-25 13:00:00+00:00,109.03,109.048,109.026,109.048,122.0
2016-05-25 14:00:00+00:00,109.046,109.056,109.034,109.048,101.0
2016-05-25 15:00:00+00:00,109.052,109.056,109.048,109.048,24.0
2016-05-25 16:00:00+00:00,109.046,109.048,109.042,109.048,14.0
2016-05-25 17:00:00+00:00,109.046,109.056,109.042,109.056,49.0
2016-05-25 18:00:00+00:00,109.052,109.064,109.048,109.056,12.0
2016-05-25 19:00:00+00:00,109.052,109.056,109.04,109.04,17.0
2016-05-25 20:00:00+00:00,109.038,109.048,109.034,109.048,63.0
2016-05-25 22:00:00+00:00,109.048,109.048,109.048,109.048,1.0
2016-05-25 23:00:00+00:00,109.052,109.056,109.052,109.056,2.0
2016-05-26 00:00:00+00:00,109.06,109.088,109.056,109.08,63.0
2016-05-26 01:00:00+00:00,109.084,109.088,109.072,109.08,37.0
2016-05-26 03:00:00+00:00,109.084,109.088,109.08,109.088,11.0
2016-05-26 04:00:00+00:00,109.084,109.088,109.08,109.084,15.0
2016-05-26 05:00:00+00:00,109.086,109.088,109.08,109.088,7.0
2016-05-26 06:00:00+00:00,109.086,109.088,109.064,109.072,48.0
2016-05-26 07:00:00+00:00,109.068,109.072,109.056,109.064,76.0
2016-05-26 08:00:00+00:00,109.062,109.064,109.056,109.064,31.0
2016-05-26 09:00:00+00:00,109.062,109.064,109.056,109.064,5.0
2016-05-26 10:00:00+00:00,109.068,109.072,109.064,109.064,68.0
2016-05-26 11:00:00+00:00,109.066,109.088,109.064,109.088,80.0
2016-05-26 12:00:00+00:00,109.084,109.118,109.08,109.11,207.0
2016-05-26 13:00:00+00:00,109.114,109.118,109.104,109.104,46.0
2016-05-26 14:00:00+00:00,109.106,109.118,109.102,109.11,26.0
2016-05-26 16:00:00+00:00,109.114,109.118,109.11,109.11,20.0
2016-05-26 17:00:00+00:00,109.114,109.134,109.11,109.126,81.0
2016-05-26 18:00:00+00:00,109.128,109.15,109.128,109.15,19.0
2016-05-26 19:00:00+00:00,109.146,109.146,109.134,109.134,20.0
2016-05-26 20:00:00+00:00,109.138,109.142,109.138,109.142,3.0
2016-05-26 22:00:00+00:00,109.142,109.142,109.142,109.142,1.0
2016-05-26 23:00:00+00:00,109.138,109.142,109.134,109.134,8.0
2016-05-27 00:00:00+00:00,109.138,109.142,109.126,109.126,35.0
2016-05-27 01:00:00+00:00,109.128,109.134,109.126,109.126,28.0
2016-05-27 03:00:00+00:00,109.122,109.122,109.118,109.118,2.0
2016-05-27 06:00:00+00:00,109.122,109.134,109.118,109.134,43.0
2016-05-27 07:00:00+00:00,109.128,109.134,109.118,109.126,60.0
2016-05-27 08:00:00+00:00,109.122,109.134,109.118,109.134,13.0
2016-05-27 09:00:00+00:00,109.13,109.134,109.126,109.126,15.0
2016-05-27 11:00:00+00:00,109.122,109.134,109.118,109.134,12.0
2016-05-27 12:00:00+00:00,109.13,109.134,109.118,109.126,119.0
2016-05-27 13:00:00+00:00,109.122,109.134,109.11,109.134,35.0
2016-05-27 14:00:00+00:00,109.13,109.134,109.118,109.126,34.0
2016-05-27 15:00:00+00:00,109.122,109.134,109.118,109.126,33.0
2016-05-27 16:00:00+00:00,109.122,109.126,109.118,109.126,17.0
2016-05-27 17:00:00+00:00,109.122,109.126,109.056,109.072,213.0
2016-05-27 18:00:00+00:00,109.068,109.072,109.008,109.008,103.0
2016-05-27 19:00:00+00:00,109.012,109.028,109.012,109.02,9.0
2016-05-27 20:00:00+00:00,109.022,109.028,109.02,109.02,11.0
2016-05-29 22:00:00+00:00,109.016,109.016,108.994,108.994,37.0
2016-05-29 23:00:00+00:00,108.996,109.0,108.996,109.0,2.0
2016-05-30 00:00:00+00:00,108.996,109.0,108.986,109.0,32.0
2016-05-30 01:00:00+00:00,108.996,109.008,108.992,109.008,22.0
2016-05-30 02:00:00+00:00,109.004,109.008,109.0,109.008,5.0
2016-05-30 06:00:00+00:00,109.004,109.006,109.0,109.002,12.0
2016-05-30 07:00:00+00:00,109.004,109.008,109.0,109.0,58.0
2016-05-30 08:00:00+00:00,109.004,109.004,108.992,108.992,12.0
2016-05-30 09:00:00+00:00,108.99,108.992,108.976,108.984,41.0
2016-05-30 10:00:00+00:00,108.988,109.0,108.984,108.988,56.0
2016-05-30 11:00:00+00:00,108.984,108.992,108.968,108.976,66.0
2016-05-30 12:00:00+00:00,108.98,108.992,108.976,108.978,45.0
2016-05-30 14:00:00+00:00,108.972,108.976,108.968,108.976,26.0
2016-05-30 15:00:00+00:00,108.972,108.976,108.968,108.976,13.0
2016-05-30 16:00:00+00:00,108.972,108.976,108.968,108.976,36.0
2016-05-30 22:00:00+00:00,108.984,108.992,108.976,108.992,12.0
2016-05-30 23:00:00+00:00,108.996,109.008,108.992,109.008,30.0
2016-05-31 00:00:00+00:00,109.01,109.014,109.008,109.014,16.0
2016-05-31 01:00:00+00:00,109.012,109.022,109.008,109.008,58.0
2016-05-31 05:00:00+00:00,109.004,109.004,108.992,108.996,27.0
2016-05-31 06:00:00+00:00,108.998,109.014,108.998,109.006,15.0
2016-05-31 07:00:00+00:00,109.002,109.006,108.984,108.992,95.0
2016-05-31 08:00:00+00:00,108.994,109.006,108.992,109.006,67.0
2016-05-31 09:00:00+00:00,109.01,109.022,109.006,109.022,33.0
2016-05-31 10:00:00+00:00,109.02,109.038,109.014,109.03,75.0
2016-05-31 11:00:00+00:00,109.034,109.038,109.03,109.038,7.0
2016-05-31 12:00:00+00:00,109.034,109.046,109.006,109.006,120.0
2016-05-31 13:00:00+00:00,109.004,109.03,108.99,109.03,36.0
2016-05-31 14:00:00+00:00,109.026,109.054,109.014,109.054,83.0
2016-05-31 15:00:00+00:00,109.056,109.1,109.056,109.1,46.0
2016-05-31 16:00:00+00:00,109.096,109.108,109.084,109.1,16.0
2016-05-31 17:00:00+00:00,109.096,109.108,109.092,109.108,69.0
2016-05-31 18:00:00+00:00,109.112,109.132,109.112,109.132,207.0
2016-05-31 19:00:00+00:00,109.128,109.132,109.116,109.116,94.0
2016-05-31 20:00:00+00:00,109.112,109.112,109.1,109.108,6.0
2016-05-31 22:00:00+00:00,109.116,109.116,109.108,109.114,8.0
2016-05-31 23:00:00+00:00,109.108,109.114,109.108,109.114,3.0
2016-06-01 01:00:00+00:00,109.112,109.116,109.1,109.106,32.0
2016-06-01 02:00:00+00:00,109.104,109.108,109.1,109.1,26.0
2016-06-01 03:00:00+00:00,109.104,109.108,109.104,109.108,2.0
2016-06-01 04:00:00+00:00,109.104,109.108,109.1,109.108,14.0
2016-06-01 05:00:00+00:00,109.11,109.13,109.11,109.118,34.0
2016-06-01 06:00:00+00:00,109.122,109.122,109.114,109.114,35.0
2016-06-01 07:00:00+00:00,109.116,109.122,109.106,109.106,66.0
2016-06-01 08:00:00+00:00,109.11,109.114,109.106,109.114,38.0
2016-06-01 09:00:00+00:00,109.116,109.122,109.1,109.114,80.0
2016-06-01 10:00:00+00:00,109.118,109.122,109.114,109.122,41.0
2016-06-01 11:00:00+00:00,109.126,109.154,109.122,109.146,51.0
2016-06-01 12:00:00+00:00,109.142,109.146,109.13,109.138,172.0
2016-06-01 13:00:00+00:00,109.142,109.154,109.13,109.154,101.0
2016-06-01 14:00:00+00:00,109.15,109.15,109.082,109.082,323.0
2016-06-01 15:00:00+00:00,109.082,109.082,109.068,109.068,44.0
2016-06-01 16:00:00+00:00,109.064,109.076,109.052,109.062,61.0
2016-06-01 17:00:00+00:00,109.064,109.068,109.06,109.066,40.0
2016-06-01 18:00:00+00:00,109.07,109.082,109.07,109.074,6.0
2016-06-01 19:00:00+00:00,109.072,109.074,109.068,109.074,79.0
2016-06-01 20:00:00+00:00,109.072,109.082,109.068,109.074,61.0
2016-06-01 22:00:00+00:00,109.074,109.082,109.074,109.076,5.0
2016-06-02 00:00:00+00:00,109.082,109.082,109.074,109.082,7.0
2016-06-02 01:00:00+00:00,109.078,109.082,109.074,109.082,35.0
2016-06-02 02:00:00+00:00,109.086,109.098,109.082,109.098,11.0
2016-06-02 04:00:00+00:00,109.094,109.094,109.082,109.082,12.0
2016-06-02 06:00:00+00:00,109.078,109.082,109.074,109.082,22.0
2016-06-02 07:00:00+00:00,109.078,109.082,109.074,109.074,88.0
2016-06-02 08:00:00+00:00,109.078,109.082,109.066,109.066,39.0
2016-06-02 09:00:00+00:00,109.062,109.074,109.058,109.074,6.0
2016-06-02 10:00:00+00:00,109.07,109.082,109.066,109.082,15.0
2016-06-02 11:00:00+00:00,109.08,109.09,109.074,109.082,75.0
2016-06-02 12:00:00+00:00,109.086,109.106,109.058,109.09,303.0
2016-06-02 13:00:00+00:00,109.086,109.106,109.074,109.098,79.0
2016-06-02 14:00:00+00:00,109.1,109.12,109.098,109.112,140.0
2016-06-02 15:00:00+00:00,109.11,109.12,109.104,109.112,72.0
2016-06-02 16:00:00+00:00,109.116,109.12,109.112,109.112,67.0
2016-06-02 17:00:00+00:00,109.116,109.12,109.112,109.112,16.0
2016-06-02 18:00:00+00:00,109.116,109.12,109.096,109.096,26.0
2016-06-02 19:00:00+00:00,109.094,109.104,109.09,109.104,7.0
2016-06-02 20:00:00+00:00,109.108,109.12,109.096,109.096,86.0
2016-06-02 22:00:00+00:00,109.096,109.096,109.096,109.096,1.0
2016-06-03 00:00:00+00:00,109.092,109.096,109.088,109.09,15.0
2016-06-03 01:00:00+00:00,109.092,109.096,109.088,109.096,13.0
2016-06-03 02:00:00+00:00,109.1,109.104,109.096,109.096,6.0
2016-06-03 04:00:00+00:00,109.1,109.104,109.096,109.096,42.0
2016-06-03 05:00:00+00:00,109.092,109.096,109.088,109.088,42.0
2016-06-03 06:00:00+00:00,109.092,109.104,109.088,109.104,21.0
2016-06-03 07:00:00+00:00,109.108,109.112,109.104,109.104,5.0
2016-06-03 08:00:00+00:00,109.108,109.12,109.104,109.104,12.0
2016-06-03 09:00:00+00:00,109.1,109.112,109.096,109.104,54.0
2016-06-03 10:00:00+00:00,109.1,109.112,109.096,109.104,40.0
2016-06-03 11:00:00+00:00,109.108,109.12,109.104,109.114,258.0
2016-06-03 12:00:00+00:00,109.12,109.346,109.112,109.338,1379.0
2016-06-03 13:00:00+00:00,109.342,109.394,109.308,109.314,605.0
2016-06-03 14:00:00+00:00,109.318,109.346,109.318,109.33,264.0
2016-06-03 15:00:00+00:00,109.334,109.346,109.33,109.33,58.0
2016-06-03 16:00:00+00:00,109.334,109.354,109.33,109.354,30.0
2016-06-03 17:00:00+00:00,109.358,109.37,109.354,109.362,21.0
2016-06-03 18:00:00+00:00,109.36,109.362,109.346,109.354,61.0
2016-06-03 19:00:00+00:00,109.358,109.37,109.358,109.362,6.0
2016-06-03 20:00:00+00:00,109.366,109.37,109.362,109.364,23.0
2016-06-05 22:00:00+00:00,109.358,109.358,109.342,109.35,15.0
2016-06-05 23:00:00+00:00,109.346,109.35,109.342,109.344,31.0
2016-06-06 00:00:00+00:00,109.348,109.35,109.334,109.342,38.0
2016-06-06 01:00:00+00:00,109.34,109.342,109.334,109.334,5.0
2016-06-06 02:00:00+00:00,109.33,109.334,109.326,109.326,6.0
2016-06-06 03:00:00+00:00,109.33,109.334,109.326,109.334,44.0
2016-06-06 04:00:00+00:00,109.33,109.334,109.326,109.334,7.0
2016-06-06 07:00:00+00:00,109.33,109.342,109.326,109.342,48.0
2016-06-06 08:00:00+00:00,109.346,109.35,109.326,109.332,38.0
2016-06-06 09:00:00+00:00,109.33,109.334,109.318,109.318,95.0
2016-06-06 10:00:00+00:00,109.32,109.326,109.31,109.31,26.0
2016-06-06 11:00:00+00:00,109.306,109.31,109.302,109.31,64.0
2016-06-06 12:00:00+00:00,109.306,109.306,109.302,109.302,2.0
2016-06-06 13:00:00+00:00,109.306,109.31,109.294,109.294,6.0
2016-06-06 14:00:00+00:00,109.298,109.302,109.286,109.294,13.0
2016-06-06 15:00:00+00:00,109.29,109.29,109.278,109.278,4.0
2016-06-06 16:00:00+00:00,109.282,109.326,109.256,109.31,217.0
2016-06-06 17:00:00+00:00,109.306,109.326,109.294,109.302,75.0
2016-06-06 18:00:00+00:00,109.306,109.342,109.306,109.326,78.0
2016-06-06 19:00:00+00:00,109.322,109.326,109.31,109.318,25.0
2016-06-06 20:00:00+00:00,109.314,109.318,109.31,109.316,18.0
2016-06-06 22:00:00+00:00,109.316,109.326,109.316,109.326,3.0
2016-06-07 00:00:00+00:00,109.33,109.334,109.318,109.326,55.0
2016-06-07 01:00:00+00:00,109.322,109.326,109.318,109.318,43.0
2016-06-07 03:00:00+00:00,109.314,109.318,109.312,109.318,13.0
2016-06-07 04:00:00+00:00,109.314,109.318,109.31,109.31,16.0
2016-06-07 05:00:00+00:00,109.314,109.318,109.31,109.314,35.0
2016-06-07 06:00:00+00:00,109.318,109.332,109.318,109.324,40.0
2016-06-07 07:00:00+00:00,109.328,109.332,109.324,109.324,30.0
2016-06-07 08:00:00+00:00,109.322,109.322,109.31,109.31,35.0
2016-06-07 09:00:00+00:00,109.306,109.316,109.302,109.31,43.0
2016-06-07 10:00:00+00:00,109.312,109.324,109.31,109.316,46.0
2016-06-07 11:00:00+00:00,109.32,109.332,109.32,109.332,4.0
2016-06-07 12:00:00+00:00,109.328,109.348,109.324,109.348,73.0
2016-06-07 13:00:00+00:00,109.346,109.364,109.34,109.356,91.0
2016-06-07 14:00:00+00:00,109.352,109.364,109.348,109.364,138.0
2016-06-07 15:00:00+00:00,109.36,109.364,109.348,109.364,70.0
2016-06-07 16:00:00+00:00,109.368,109.372,109.364,109.364,50.0
2016-06-07 17:00:00+00:00,109.368,109.372,109.348,109.364,70.0
2016-06-07 18:00:00+00:00,109.36,109.364,109.348,109.348,68.0
2016-06-07 19:00:00+00:00,109.344,109.356,109.34,109.348,35.0
2016-06-07 20:00:00+00:00,109.352,109.356,109.34,109.348,91.0
2016-06-07 22:00:00+00:00,109.34,109.34,109.34,109.34,2.0
2016-06-07 23:00:00+00:00,109.336,109.34,109.332,109.34,4.0
2016-06-08 00:00:00+00:00,109.344,109.348,109.34,109.342,51.0
2016-06-08 01:00:00+00:00,109.344,109.356,109.344,109.356,4.0
2016-06-08 02:00:00+00:00,109.352,109.356,109.348,109.348,27.0
2016-06-08 03:00:00+00:00,109.35,109.354,109.348,109.354,43.0
2016-06-08 04:00:00+00:00,109.352,109.354,109.348,109.354,67.0
2016-06-08 06:00:00+00:00,109.358,109.362,109.346,109.346,53.0
2016-06-08 07:00:00+00:00,109.35,109.362,109.346,109.362,30.0
